1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9995333333333334,0.0012489995996796727
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9993000000000001,0.0017188497445805003
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9994666666666666,0.0012220201853215447
0.006,0.9990000000000001,0.0019148542155126764
0.0065,0.9988666666666667,0.0019561867668161604
0.007,0.9988333333333332,0.0020749832663314533
0.0075,0.9986333333333333,0.0025860738152221805
0.008,0.9987999999999999,0.0019731531449264975
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9986333333333333,0.002165127658540666
0.0095,0.9987666666666668,0.0019238272040677394
0.01,0.9988999999999999,0.0021630739443876746
0.0105,0.9985,0.0023273733406281565
0.011,0.9984666666666666,0.002376739129330116
0.0115,0.9982333333333335,0.002470042734673045
0.012,0.9987333333333334,0.0022987919532755537
0.0125,0.9984000000000001,0.002332380757938125
0.013,0.9978,0.0030630413353760393
0.0135,0.998,0.0027080128015453233
0.014,0.9977000000000001,0.0030802236571031375
0.0145,0.9978333333333333,0.0027233557730613708
0.015,0.9979,0.0027347557274624954
0.0155,0.9977666666666667,0.0025843546368269446
0.016,0.9976000000000002,0.0028315680775460447
0.0165,0.9979000000000002,0.002814841617806116
0.017,0.9977333333333334,0.0027840817357094845
0.0175,0.9971000000000001,0.003078780422324551
0.018,0.9970333333333333,0.003193569928604811
0.0185,0.9973000000000002,0.002894247167514672
0.019,0.9971333333333334,0.0031629803104737285
0.0195,0.9974666666666667,0.003095516470998373
0.02,0.9972000000000003,0.002970970660687631
0.0205,0.9968666666666667,0.00373630833845389
0.021,0.9978666666666668,0.0028487814158962
0.0215,0.9968666666666667,0.00336055550963429
0.022,0.9962333333333335,0.003453018003621384
0.0225,0.9968666666666667,0.003426044042007896
0.023,0.9965666666666668,0.0033814855381096185
0.0235,0.9971333333333334,0.0031979159880563936
0.024,0.9961333333333334,0.0038215761727910776
