1-p,mean,std
0.0005,0.9995,0.0017240134054647615
0.001,0.9976333333333333,0.005682233520173009
0.0015,0.9968333333333332,0.007339012952101337
0.002,0.9958,0.006643626854194766
0.0025,0.9879333333333333,0.06665129822858333
0.003,0.9950333333333333,0.007724348228527486
0.0035,0.9846333333333334,0.06727868244184863
0.004,0.9905000000000002,0.011665476129731414
0.0045,0.9821333333333332,0.06620761956821049
0.005,0.9848000000000003,0.0667771085194786
0.0055,0.9812333333333332,0.06613564344083554
0.006,0.9671333333333335,0.1109374398278397
0.0065,0.9758,0.06813160467474369
0.007,0.9574000000000001,0.12880181158146287
0.0075,0.9832000000000002,0.01588094595559233
0.008,0.9759666666666666,0.0649979401383015
0.0085,0.9764999999999999,0.065441025188927
0.009,0.9686999999999999,0.09198054746037942
0.0095,0.9458666666666666,0.1451031204197744
0.01,0.9513666666666668,0.12952056464772946
0.0105,0.9571666666666667,0.11296742401634594
0.011,0.9498333333333333,0.1297710590916857
0.0115,0.9556999999999999,0.1123904849669718
0.012,0.9526333333333331,0.11177586203350585
0.0125,0.9734333333333335,0.01810128908853363
0.013,0.9546333333333332,0.11202072724872542
0.0135,0.9471333333333334,0.13029881895942966
0.014,0.9635000000000001,0.06682876127337191
0.0145,0.9574000000000001,0.06656755966685275
0.015,0.9684333333333334,0.02324485606178996
0.0155,0.9612,0.06870794875574603
0.016,0.9460999999999999,0.11476938713011507
0.0165,0.9333,0.1291205250918691
0.017,0.9300333333333333,0.14691834088666017
0.0175,0.9457666666666665,0.09076325125169205
0.018,0.9436,0.10939701397509285
0.0185,0.9502666666666667,0.09270824007485946
0.019,0.9185666666666669,0.15432523736864584
0.0195,0.9376000000000002,0.11280177303571075
0.02,0.9406,0.11095482564239076
0.0205,0.9455,0.09374240709992937
0.021,0.9283666666666666,0.1255746745521918
0.0215,0.9462333333333333,0.06738390015426535
0.022,0.9258333333333333,0.13042185825662472
0.0225,0.9242666666666668,0.13237915243723236
0.023,0.9264666666666668,0.12729477601221506
0.0235,0.9384000000000001,0.0937934847298989
0.024,0.9280666666666666,0.10967647372563039
0.0245,0.9259,0.13150991090661823
0.025,0.8983666666666668,0.17354762074619942
0.0255,0.9147666666666667,0.14092886700586066
0.026,0.8935333333333333,0.171431113473216
0.0265,0.9354,0.09402574115634506
0.027,0.8737333333333334,0.1894848454802301
0.0275,0.9299,0.08980900103367516
0.028,0.8985666666666667,0.15303177230017737
0.0285,0.8729666666666667,0.19204970132176144
0.029,0.8962666666666663,0.1537901022678493
0.0295,0.9326666666666668,0.07007614905705555
0.03,0.8923000000000001,0.1690185361300812
0.0305,0.8824333333333334,0.18508487842668891
0.031,0.8933999999999999,0.1638990068439844
0.0315,0.8889,0.16536092175736217
0.032,0.9114000000000003,0.13261488101516614
0.0325,0.8929,0.15114500396050878
0.033,0.8894666666666667,0.167592574749334
0.0335,0.8793666666666666,0.1698886530773743
0.034,0.8932666666666667,0.15223226406456097
0.0345,0.9017333333333332,0.12474995435314239
0.035,0.8796333333333335,0.15937648997124876
0.0355,0.8704333333333334,0.17681921401376166
0.036,0.8973333333333333,0.12441061047997475
0.0365,0.8890666666666667,0.14065488102286233
0.037,0.8613333333333331,0.1824810492443896
0.0375,0.8668000000000003,0.1686639788982158
0.038,0.8846,0.15551118573558909
0.0385,0.8898999999999998,0.1498595305240507
0.039,0.8800333333333334,0.15300580599005603
