1-p,mean,std
0.0005,0.9991,0.0021527759856623356
0.001,0.9987999999999999,0.0023814094799322312
0.0015,0.9977333333333334,0.00434306599330729
0.002,0.9956,0.007361763073853678
0.0025,0.9926,0.05028492153054762
0.003,0.9968666666666668,0.003521994384499287
0.0035,0.9944666666666667,0.009743601889331169
0.004,0.9875,0.05076826436531652
0.0045,0.9948999999999999,0.005685361319505858
0.005,0.9877333333333332,0.05187780514503929
0.0055,0.9921666666666669,0.00918180568055955
0.006,0.9845333333333335,0.05740600046065646
0.0065,0.9909000000000003,0.009259889608173283
0.007,0.9895999999999999,0.010157427495844277
0.0075,0.978,0.06998253750440574
0.008,0.9887666666666668,0.010073673058467247
0.0085,0.9838666666666667,0.05045288230947101
0.009,0.9866333333333336,0.012023079657244416
0.0095,0.9783999999999999,0.05131055771801096
0.01,0.9681333333333335,0.08904845123115093
0.0105,0.9732666666666667,0.0715168666974597
0.011,0.9784999999999998,0.04999638875847824
0.0115,0.9764666666666666,0.05068162060023996
0.012,0.9765333333333334,0.049966477651410345
0.0125,0.9617333333333334,0.09732132345996945
0.013,0.9787666666666668,0.013347117874490938
0.0135,0.9740666666666665,0.05026945173540067
0.014,0.9784666666666666,0.014947463552946587
0.0145,0.9787333333333333,0.014474345120476666
0.015,0.9691666666666667,0.07115768873893155
0.0155,0.9576666666666667,0.0851514989755188
0.016,0.9604,0.08498794685784045
0.0165,0.9708333333333334,0.050449920162914476
0.017,0.9658999999999999,0.07487152700162829
0.0175,0.9698333333333334,0.05098883320013423
0.018,0.9637,0.06980591347124938
0.0185,0.9723666666666666,0.02192560654171788
0.019,0.9583333333333335,0.06942381915932504
0.0195,0.9564333333333335,0.07010825755770697
0.02,0.9615666666666667,0.07139631954410845
0.0205,0.9460666666666665,0.102078814865987
0.021,0.9518666666666666,0.08466183713259869
0.0215,0.9462000000000002,0.0987679885162979
0.022,0.9501666666666666,0.0879398468651536
0.0225,0.9472999999999999,0.09890477462915753
0.023,0.9381,0.109085343755347
0.0235,0.9505333333333335,0.07111449297513912
0.024,0.9546666666666666,0.07444610280076602
0.0245,0.9532999999999998,0.06931809928791245
0.025,0.9502333333333333,0.07078646292430024
0.0255,0.9573999999999999,0.050180961418538894
0.026,0.9505,0.07455851542394216
0.0265,0.9417000000000002,0.11210857336627837
0.027,0.9509000000000001,0.06896835828439331
0.0275,0.9370333333333332,0.10090908449358428
0.028,0.9451333333333335,0.08543928318467514
0.0285,0.9494666666666669,0.06963351683396916
0.029,0.9446333333333334,0.07356311726824946
0.0295,0.9361666666666665,0.09854426529343156
0.03,0.9527666666666664,0.024522348084054995
0.0305,0.9267000000000002,0.12368013852946101
0.031,0.9385666666666665,0.08526332414610895
0.0315,0.9400333333333335,0.07332347661030689
0.032,0.9274999999999999,0.0977370338089804
0.0325,0.9371,0.08912993636010044
0.033,0.9472666666666667,0.05340074905841678
0.0335,0.9425999999999999,0.05257709683037959
0.034,0.9230333333333333,0.10533554322576338
0.0345,0.9172333333333333,0.11914422166246903
0.035,0.9303,0.08331345762973844
0.0355,0.9265000000000001,0.09854201021786485
0.036,0.9277666666666667,0.08673337817062637
0.0365,0.9341333333333334,0.07083175684520171
0.037,0.9330666666666666,0.07621122693613527
0.0375,0.9307333333333335,0.07481618957299431
0.038,0.9039,0.125136418892876
0.0385,0.9219333333333334,0.10090279150416671
0.039,0.9144333333333334,0.1184155160629064
0.0395,0.9167333333333333,0.10727221862574152
0.04,0.9004333333333334,0.1284243443519266
0.0405,0.9122666666666666,0.1015927381481789
0.041,0.9105666666666665,0.1115696643357862
0.0415,0.8989666666666668,0.13812288811859613
0.042,0.9047999999999999,0.12214956224054
0.0425,0.9037000000000001,0.13028421495586742
0.043,0.9096666666666665,0.11548785409922743
0.0435,0.9255999999999999,0.08454305937738998
0.044,0.8968666666666668,0.1485835492613873
0.0445,0.9158333333333334,0.09871099792379323
0.045,0.9123,0.09635547035154085
0.0455,0.9154333333333333,0.08947458360401077
0.046,0.9174999999999999,0.0907320536280071
0.0465,0.8948666666666667,0.1356068008782909
0.047,0.9002000000000002,0.11530425452302753
0.0475,0.9107666666666665,0.08615600191899962
0.048,0.8990666666666667,0.1227563802369917
0.0485,0.8977333333333334,0.12357173355316067
0.049,0.8925333333333333,0.13418736486304847
0.0495,0.8966999999999998,0.1080920338312578
0.05,0.9002333333333332,0.09923177694446247
0.0505,0.9151333333333335,0.08366921642861117
0.051,0.9,0.11038216442080769
0.0515,0.8889,0.12509290325371958
0.052,0.8836666666666666,0.13318283172641535
0.0525,0.8833666666666666,0.13080137189222785
0.053,0.8670333333333332,0.14066026446726168
0.0535,0.8917666666666666,0.12740700748214578
0.054,0.8839666666666666,0.1350594066821461
0.0545,0.9048333333333332,0.07323383401437102
0.055,0.8942333333333334,0.10912058060288679
0.0555,0.8971666666666668,0.09634818224659053
0.056,0.8975666666666668,0.1007779241699292
0.0565,0.8858,0.11415352235768578
0.057,0.8726,0.12918082072987633
0.0575,0.868733333333333,0.1394654716328661
0.058,0.8755000000000002,0.1295285253868386
0.0585,0.8613666666666666,0.15575486081232476
0.059,0.8777666666666667,0.11931196736101353
0.0595,0.9024333333333334,0.07042072769354836
0.06,0.8829333333333333,0.12058218036767383
0.0605,0.8687,0.13287495792828852
