1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9997,0.0012556538801224866
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9991999999999999,0.0029858927568744875
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9990666666666667,0.0023132468763863265
0.0045,0.9985666666666667,0.0032746501085357724
0.005,0.9982666666666665,0.004582090740650553
0.0055,0.9984333333333335,0.0030351642825755276
0.006,0.9982333333333335,0.0030715540764317444
0.0065,0.9978999999999999,0.005284253337353659
0.007,0.9973666666666666,0.004720993304144556
0.0075,0.9978333333333333,0.004651761912317621
0.008,0.9974000000000001,0.004461688768467229
0.0085,0.9969666666666666,0.005499393905998492
0.009,0.9973666666666666,0.005017635565350146
0.0095,0.9978999999999999,0.003321813427097385
0.01,0.9969333333333334,0.005956882107650314
0.0105,0.9971999999999999,0.005049092327669728
0.011,0.9976333333333335,0.004171197536546185
0.0115,0.997,0.00521749194749951
0.012,0.9966666666666667,0.004189935029992184
0.0125,0.9968666666666667,0.006161168720299746
0.013,0.9969,0.0049047595931571075
0.0135,0.9950333333333333,0.006855573563815715
0.014,0.9954666666666667,0.006368673331236267
0.0145,0.9955666666666667,0.006219235394233673
0.015,0.9954999999999999,0.00604382145482292
0.0155,0.9947333333333332,0.007026616065598958
0.016,0.9956000000000002,0.00569366119274565
0.0165,0.9952666666666667,0.005581318044253631
0.017,0.9953666666666666,0.006322710389276635
0.0175,0.9957666666666667,0.005885103605243033
0.018,0.9964333333333335,0.004882053302089647
0.0185,0.9944000000000002,0.006529931086925808
0.019,0.9946333333333335,0.0063227103892766374
0.0195,0.9938000000000002,0.007195986535717133
0.02,0.9934666666666666,0.008484233743964287
0.0205,0.9953000000000002,0.005335312132908028
0.021,0.9936333333333335,0.006202060589477956
0.0215,0.9925,0.007949493345141218
0.022,0.9931666666666668,0.007779960011322539
0.0225,0.9940333333333333,0.006416904757487582
0.023,0.9923333333333335,0.007416198487095665
0.0235,0.9938333333333332,0.006189148209209055
0.024,0.9931666666666666,0.007444237144709098
0.0245,0.9931666666666666,0.007170541588099657
0.025,0.9931666666666668,0.007247604968386304
0.0255,0.9930333333333334,0.0076752850109947125
0.026,0.9919,0.008422918470195212
0.0265,0.9926666666666665,0.0072571803523590805
0.027,0.9937333333333336,0.007215415595946105
0.0275,0.9922,0.008127046750750789
0.028,0.9932666666666666,0.005753839297952868
0.0285,0.9915666666666668,0.008504312631443729
0.029,0.9918333333333333,0.007765665171481172
0.0295,0.9929666666666667,0.006478940242560253
0.03,0.9920333333333333,0.00674775682891894
0.0305,0.9908999999999999,0.007843681108595206
0.031,0.9908666666666668,0.009257069370666579
0.0315,0.9911666666666669,0.007935503904744946
0.032,0.9911333333333333,0.00769155380921177
0.0325,0.9903666666666667,0.00869092758123218
0.033,0.9897,0.00915417330450374
0.0335,0.9904000000000002,0.008695848306966828
0.034,0.9888999999999997,0.010719193584925643
0.0345,0.9906666666666668,0.008485281374238566
0.035,0.9906333333333335,0.008585452812752513
0.0355,0.9890000000000001,0.010246950765959604
0.036,0.9894,0.009502981988127027
0.0365,0.9891333333333333,0.010662707598604276
0.037,0.9872333333333333,0.010520403456564246
0.0375,0.988,0.009333333333333336
0.038,0.9891,0.00854861912175814
0.0385,0.9893333333333335,0.011015141094572209
0.039,0.9879000000000001,0.01036720255849614
0.0395,0.9879333333333333,0.010260820846523177
0.04,0.9880666666666669,0.009275774900244182
0.0405,0.9871333333333334,0.010143635114362769
0.041,0.9871000000000001,0.010715046533833733
0.0415,0.9875000000000002,0.010438976109859732
0.042,0.9898666666666668,0.008285462503016287
0.0425,0.9877999999999999,0.009107018050809922
0.043,0.9876666666666667,0.009678154093971977
0.0435,0.9875333333333335,0.009827625462044336
0.044,0.9873999999999999,0.010301887637170626
0.0445,0.9879333333333336,0.009829434255224347
0.045,0.9864666666666666,0.008991601019222821
0.0455,0.9856333333333334,0.01037834283496166
0.046,0.9854666666666664,0.008505161831369097
0.0465,0.9865999999999998,0.010273807040776612
0.047,0.9846999999999998,0.010023250747913852
0.0475,0.9863,0.009785419993257544
0.048,0.9831333333333332,0.011113755240941532
0.0485,0.9840000000000001,0.012613925285616338
0.049,0.9862000000000001,0.011460269533382613
0.0495,0.9848666666666667,0.011646840296358874
0.05,0.9827999999999999,0.010849679974799048
0.0505,0.9844666666666668,0.010437326179524026
0.051,0.9851666666666666,0.009959640778885772
0.0515,0.9849666666666665,0.010826869866730225
0.052,0.9856666666666669,0.011618950038622252
0.0525,0.9846666666666668,0.01043498389499902
0.053,0.9830000000000001,0.012333333333333326
