1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995333333333332,0.0019447936194419788
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9997,0.0010640593133008202
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.0014437605218471756
0.0045,0.9995999999999999,0.001083205120618117
0.005,0.9995,0.0015184055965240457
0.0055,0.9989333333333333,0.002862788073811189
0.006,0.9988999999999999,0.002830586904198887
0.0065,0.9989666666666666,0.0022457367016935296
0.007,0.9989333333333335,0.002101851036057927
0.0075,0.9991333333333333,0.0020341528403189798
0.008,0.9987,0.0027846803127907606
0.0085,0.9990000000000001,0.0019720265943665286
0.009,0.9992,0.001641137816678818
0.0095,0.9982666666666665,0.002924228293261514
0.01,0.9987999999999999,0.0019731531449264975
0.0105,0.9987666666666668,0.0022437567703395256
0.011,0.9983,0.0031796226191169383
0.0115,0.9984333333333333,0.003212994449626916
0.012,0.9978,0.0036884203182994866
0.0125,0.9982333333333334,0.002685558083941257
0.013,0.9980666666666668,0.003533333333333339
0.0135,0.9979,0.003078780422324546
0.014,0.9980333333333334,0.00249866631092136
0.0145,0.9976000000000002,0.0035301872786329997
0.015,0.9969333333333332,0.004586937976471891
0.0155,0.9976666666666668,0.003349958540373635
0.016,0.9973666666666666,0.0035682239590897717
0.0165,0.9970333333333334,0.0047115696841805235
0.017,0.9975666666666666,0.002938442520187263
0.0175,0.9972333333333334,0.0039456023339634536
0.018,0.9976333333333335,0.0036604492741860125
0.0185,0.9975333333333333,0.002967228411235728
0.019,0.9967666666666668,0.0045571677364101715
0.0195,0.9965999999999999,0.0037706468646344815
0.02,0.9973666666666667,0.0036604492741860125
0.0205,0.9971,0.003701501196962005
0.021,0.9965666666666668,0.004863811948119165
0.0215,0.9965666666666667,0.003842886646490869
0.022,0.9972666666666666,0.0030324174441451156
0.0225,0.9958000000000001,0.004657610259922293
0.023,0.9962333333333335,0.0039059783238859277
0.0235,0.9960666666666667,0.0038981477082783364
0.024,0.9955666666666667,0.005478341192571182
0.0245,0.9963333333333334,0.003815174380753211
0.025,0.9960333333333335,0.004892057054268919
0.0255,0.9959,0.00396806697972144
0.026,0.9959666666666668,0.0044794592927668905
0.0265,0.9954333333333334,0.005199465784524844
0.027,0.9957666666666668,0.0036470688382742628
0.0275,0.9956,0.004941434789388386
0.028,0.9954333333333334,0.005242030988928715
0.0285,0.9956666666666668,0.004484541349024578
0.029,0.9952333333333334,0.004034710508684482
0.0295,0.9955333333333334,0.00427447202717613
0.03,0.9951000000000001,0.0055867899747728345
0.0305,0.9955000000000002,0.004769696007084739
0.031,0.9956333333333335,0.005026485407872548
0.0315,0.9946000000000003,0.004732394273045694
0.032,0.9949666666666667,0.004841831609353367
0.0325,0.9948,0.005381449618829492
0.033,0.9950666666666668,0.0046303347611161005
0.0335,0.9947000000000001,0.005144468442468636
0.034,0.9942,0.005177300884094388
0.0345,0.9935666666666668,0.00531778985001184
0.035,0.9945666666666668,0.004891148467725495
0.0355,0.9946,0.005072365216433943
0.036,0.9949333333333332,0.005174295443181935
0.0365,0.9946000000000003,0.004755815153869823
0.037,0.9948999999999999,0.004280576285190279
0.0375,0.9943333333333335,0.0051961524227066395
0.038,0.9934000000000002,0.006376693674799054
0.0385,0.9933999999999998,0.005353711070110372
0.039,0.9929999999999999,0.00589726867098472
0.0395,0.9937666666666668,0.005346961754117949
0.04,0.9936333333333336,0.0057945376577140904
0.0405,0.9924666666666668,0.006211458944742556
0.041,0.9938333333333333,0.005585198693372021
0.0415,0.9941000000000001,0.005074007839524451
0.042,0.9929666666666666,0.0057907013584040335
0.0425,0.9931333333333333,0.005865530192953105
0.043,0.9938333333333336,0.005320296566504128
0.0435,0.9928999999999999,0.00534696175411795
0.044,0.9922666666666667,0.006958288423008763
0.0445,0.9930333333333333,0.005945960346692913
0.045,0.9920333333333332,0.005979502023115683
0.0455,0.9926666666666668,0.006429100507328639
0.046,0.9916333333333334,0.005840376700179539
0.0465,0.9930333333333334,0.004645069070171808
0.047,0.9920999999999998,0.005766859341675219
0.0475,0.9926000000000001,0.006047589051294193
0.048,0.9912000000000001,0.006472505954677325
0.0485,0.9918,0.006279065747917181
0.049,0.9919000000000001,0.006364048327213673
0.0495,0.9908666666666666,0.006792479501461736
0.05,0.9917,0.00670812111465565
0.0505,0.9920000000000002,0.00649786289653931
0.051,0.9916333333333333,0.0064203668984810485
0.0515,0.9911333333333334,0.0062932062134054174
0.052,0.9919000000000001,0.006502221842484989
0.0525,0.9914333333333333,0.006023195903246788
0.053,0.9908666666666668,0.006084954121985366
0.0535,0.9918,0.006366928441389758
0.054,0.9907666666666667,0.007053052924482813
0.0545,0.9905000000000002,0.006934214687571572
0.055,0.9919999999999999,0.005676462121975468
0.0555,0.9900333333333333,0.00613722702493199
0.056,0.9906333333333331,0.0071754984341004385
0.0565,0.9900333333333333,0.006952137960528565
0.057,0.9911333333333334,0.005816069692383916
0.0575,0.991,0.0067247470006106804
0.058,0.9897666666666667,0.007367420775881404
0.0585,0.9912666666666666,0.006014427099344827
0.059,0.9885666666666668,0.0069802101210016095
0.0595,0.9895666666666666,0.0076398807436882
0.06,0.9895666666666669,0.006841945792113694
0.0605,0.9894999999999999,0.007323857514239943
0.061,0.9896333333333334,0.006216376221990862
0.0615,0.9901666666666666,0.006487166818676191
0.062,0.9893666666666668,0.006793706237720648
0.0625,0.9882333333333334,0.00772377282593595
0.063,0.9887,0.006530186316892753
0.0635,0.9883000000000002,0.008504835226047712
0.064,0.9892333333333333,0.006664249561820316
0.0645,0.9895333333333335,0.007846018098373212
0.065,0.9887666666666667,0.0066274680937242775
0.0655,0.9881000000000002,0.007516722098834774
0.066,0.9873000000000001,0.007784528816112687
0.0665,0.9880000000000001,0.007211102550927973
0.067,0.9888666666666667,0.006569627082262737
0.0675,0.9882666666666668,0.006691287868066456
0.068,0.9887,0.007377066565452088
0.0685,0.9871666666666669,0.00903542411228653
0.069,0.9877333333333332,0.00950882630916023
0.0695,0.9879333333333333,0.008175573374387879
0.07,0.9871333333333335,0.007958503488582364
0.0705,0.9876666666666667,0.008491826135237997
0.071,0.9873666666666666,0.007735847292529324
0.0715,0.9870666666666669,0.007962132600977929
0.072,0.9875000000000002,0.008529361054615986
0.0725,0.9867999999999999,0.008980472642845079
0.073,0.9864,0.0074487881191804915
0.0735,0.9866333333333331,0.007979069842754575
0.074,0.9882999999999998,0.0071413506347811325
0.0745,0.9868333333333336,0.007247604968386293
0.075,0.9878333333333335,0.0070454871292827525
0.0755,0.9868333333333332,0.007577378614446204
0.076,0.9868000000000001,0.008040453276332675
0.0765,0.9869666666666669,0.007945578784596011
0.077,0.9863666666666667,0.008908111160310272
0.0775,0.9872333333333333,0.008138454671769352
0.078,0.9876666666666667,0.0072033942616581016
0.0785,0.9864333333333332,0.007778246017651474
0.079,0.9861666666666666,0.00811548588262656
0.0795,0.9856333333333335,0.007727224598780593
0.08,0.9853333333333333,0.008679477710861024
0.0805,0.9864666666666666,0.008879689684267623
0.081,0.9843666666666667,0.007911945960943413
0.0815,0.9869333333333334,0.007712615927455767
0.082,0.9836333333333335,0.009604339297074691
0.0825,0.9855333333333333,0.007214491589078802
