1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9991333333333333,0.002242022896106693
0.004,0.9993000000000001,0.0019029217301589432
0.0045,0.9993666666666666,0.0016796163583125466
0.005,0.9991666666666668,0.003140240613569457
0.0055,0.9988333333333334,0.0030686587732536587
0.006,0.9988666666666667,0.0025042186627990573
0.0065,0.9990333333333332,0.0025075441726473695
0.007,0.9990000000000001,0.0023333333333333296
0.0075,0.9984000000000001,0.003108411527166604
0.008,0.9983,0.0030366282471041965
0.0085,0.9982666666666666,0.0030360793431295214
0.009,0.9977666666666667,0.004296122282555125
0.0095,0.9983333333333334,0.003666666666666666
0.01,0.9978333333333333,0.004997221450188312
0.0105,0.9981,0.0044285688684068385
0.011,0.9981,0.00299091216112335
0.0115,0.9979666666666667,0.003708698483894914
0.012,0.9979,0.003934321909667392
0.0125,0.9966333333333334,0.00558758544553111
0.013,0.9973333333333332,0.0040551750201988125
0.0135,0.9968666666666667,0.005266666666666666
0.014,0.9966666666666667,0.004898979485566353
0.0145,0.9965,0.005505048188304583
0.015,0.9963333333333334,0.005507570547286104
0.0155,0.9975666666666667,0.0032949456242352035
0.016,0.9970666666666667,0.003979949748426482
0.0165,0.9966333333333334,0.004384188763170578
0.017,0.9961666666666668,0.0060254091608417425
0.0175,0.9956666666666666,0.006209312003399057
0.018,0.9961,0.004691718472182903
0.0185,0.9964000000000002,0.005242560867023336
0.019,0.9966666666666667,0.004136557881996958
0.0195,0.996,0.005395471352079554
0.02,0.9961,0.005250502621442809
0.0205,0.995366666666667,0.005595533933415116
0.021,0.9960333333333335,0.00448937016121911
0.0215,0.9966000000000003,0.004081938537291109
0.022,0.9949333333333334,0.005343323975870374
0.0225,0.9953,0.005272465162415863
0.023,0.9957000000000003,0.005360244604700637
0.0235,0.9951666666666668,0.0057227615711298
0.024,0.9945333333333334,0.007126164622166837
0.0245,0.9957666666666667,0.00537184015647029
0.025,0.9952000000000001,0.005234925447840158
0.0255,0.9953,0.00605704364998122
0.026,0.9956000000000002,0.005555377774933244
0.0265,0.9947333333333335,0.006801633790658113
0.027,0.9945666666666666,0.0065090535239601365
0.0275,0.9947333333333335,0.00539917689200041
0.028,0.9945666666666668,0.006986574426872031
0.0285,0.9944666666666668,0.006132246280478677
0.029,0.9942333333333333,0.005453948620546004
0.0295,0.9929666666666667,0.00872919749397898
0.03,0.9943666666666668,0.006319194744761576
0.0305,0.9940666666666668,0.005386815179470876
0.031,0.9938333333333333,0.006885976086704536
0.0315,0.9937000000000001,0.006089973544916087
0.032,0.9933,0.007031595361888612
0.0325,0.9927000000000001,0.007611321975992232
0.033,0.9934666666666666,0.006715156985010355
0.0335,0.9928333333333335,0.008773381458834575
