1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9994666666666666,0.0014696938456699058
0.0015,0.9993000000000001,0.0017188497445804949
0.002,0.9987,0.0026622880718993967
0.0025,0.9982666666666669,0.002999259167787198
0.003,0.9979333333333333,0.002819771464340877
0.0035,0.9981333333333333,0.0029181424837652374
0.004,0.9969333333333332,0.004776795764712761
0.0045,0.9976333333333334,0.003241913015489468
0.005,0.9965666666666667,0.004280576285190276
0.0055,0.997,0.003929942040850537
0.006,0.9962000000000001,0.003742251253516326
0.0065,0.9958333333333335,0.004884783629917624
0.007,0.996266666666667,0.004090096440047464
0.0075,0.9958000000000001,0.004044749683231348
0.008,0.9961333333333334,0.0039922146457546425
0.0085,0.9958,0.004310710176087267
0.009,0.9947000000000001,0.006601262505511105
0.0095,0.9941333333333334,0.005251877970994976
0.01,0.9937333333333332,0.005681940200710017
0.0105,0.9936000000000001,0.00482309259938292
0.011,0.9930666666666668,0.0058248509756807475
0.0115,0.9940333333333335,0.0049282631603616645
0.012,0.9938666666666669,0.005592057860136212
0.0125,0.9937333333333334,0.004927924963353702
0.013,0.9926,0.006317172363222861
0.0135,0.9920000000000002,0.006253887679764576
0.014,0.9904000000000001,0.0066546558471828185
0.0145,0.9901000000000001,0.007171781120784747
0.015,0.9905333333333334,0.0069557330470786626
0.0155,0.9911666666666669,0.006171169527191208
0.016,0.9910000000000001,0.007280109889280518
0.0165,0.9908333333333335,0.006689544080129837
0.017,0.9897666666666666,0.006835446827628269
0.0175,0.9891666666666669,0.00775134396948899
0.018,0.9898666666666665,0.006878630354624064
0.0185,0.9880333333333333,0.007119534941116443
0.019,0.9886,0.008181007816209987
0.0195,0.9881,0.0075314894498587255
0.02,0.9871000000000001,0.007869138029881886
0.0205,0.9869999999999999,0.0077817450199525
0.021,0.9874,0.007432361670424818
0.0215,0.9810666666666666,0.06760322148799978
0.022,0.9860999999999999,0.007103285624742019
0.0225,0.9881,0.0068028588761555875
0.023,0.9870333333333333,0.007643370402584918
0.0235,0.9859,0.007584413842435898
0.024,0.9854999999999999,0.009096702699330122
0.0245,0.9863666666666667,0.0072433110906239264
0.025,0.9854,0.008791157173230632
0.0255,0.9853666666666666,0.00863963733806768
0.026,0.9843333333333334,0.008774964387392118
0.0265,0.9813000000000001,0.009066360288941137
0.027,0.9839,0.008287272705111665
0.0275,0.9770666666666666,0.0669565032938051
0.028,0.9833333333333334,0.009092121131323903
0.0285,0.9826666666666667,0.008793937305515276
0.029,0.9817666666666667,0.009060966345324932
0.0295,0.9835333333333333,0.009102136501332462
0.03,0.9827666666666667,0.008718498851420588
0.0305,0.9814999999999999,0.008529361054615981
0.031,0.9819000000000001,0.008922568140519975
0.0315,0.9800000000000001,0.01036018017861336
0.032,0.9805666666666667,0.009165818142545822
0.0325,0.9793666666666668,0.01047425415005765
0.033,0.9796333333333336,0.010769246336985078
0.0335,0.9817333333333333,0.008089499366462664
0.034,0.9794000000000002,0.010439029329077162
0.0345,0.9776333333333332,0.01186306125004091
0.035,0.9711333333333333,0.06844985187874567
0.0355,0.9789666666666667,0.010161966126471567
0.036,0.9777666666666667,0.01120570291314997
0.0365,0.9770000000000002,0.010060925515191037
0.037,0.9793000000000001,0.008423446114533186
0.0375,0.9789999999999999,0.008582928793055816
0.038,0.9793333333333334,0.009649409884086748
0.0385,0.9760333333333334,0.011763361197662275
0.039,0.9768666666666668,0.010464968015027826
0.0395,0.9764333333333333,0.010596173313460326
0.04,0.9776666666666667,0.011704699910719622
0.0405,0.9666333333333332,0.06675243649319308
0.041,0.9757666666666668,0.011371064642816474
0.0415,0.9743,0.011712244305284395
0.042,0.9757333333333332,0.010393160143949374
0.0425,0.9759333333333332,0.010387813372729923
0.043,0.9747999999999999,0.01070119411820734
0.0435,0.9747333333333336,0.010751537357771467
0.044,0.9714999999999999,0.01264361938335345
0.0445,0.9728666666666667,0.010230890044913543
0.045,0.9727000000000001,0.009714765394319442
0.0455,0.9738666666666669,0.012162967474172481
0.046,0.9667999999999999,0.06683299251783424
0.0465,0.9663333333333335,0.0680596143914371
0.047,0.9715666666666667,0.012096418202647155
0.0475,0.9716666666666667,0.009837569708915798
0.048,0.972,0.011469767022723499
0.0485,0.9715666666666667,0.011059987944538332
0.049,0.9707666666666667,0.011084072657045632
0.0495,0.9700333333333333,0.011770915191455773
0.05,0.9688333333333331,0.012652404251103158
0.0505,0.9681000000000001,0.01177808699803722
0.051,0.9669333333333334,0.013171349378269656
0.0515,0.9668000000000001,0.012952219886953739
0.052,0.9672666666666666,0.011901260437449478
0.0525,0.9658333333333331,0.012678722333105973
0.053,0.9607333333333333,0.06647569313499317
0.0535,0.9667333333333334,0.013735436732125494
0.054,0.9682000000000001,0.014433140876315016
0.0545,0.9583999999999999,0.06756639532917068
0.055,0.9666666666666667,0.013556466271775166
0.0555,0.9648333333333334,0.012564279171966496
0.056,0.9652000000000001,0.013435607747904659
0.0565,0.9645,0.014105751388076506
0.057,0.9495666666666668,0.09835836404585925
0.0575,0.9577666666666667,0.06903309190364994
0.058,0.9611999999999999,0.0119584465732153
0.0585,0.9583666666666667,0.07295126988461392
0.059,0.9552333333333333,0.06939621347339092
0.0595,0.9506666666666667,0.09317128789970057
0.06,0.9656333333333332,0.01156330402609912
0.0605,0.9616,0.01435641552291751
0.061,0.9603,0.01379287255553873
0.0615,0.964066666666667,0.013279725566106822
0.062,0.9594666666666667,0.012664210288139658
0.0625,0.9615333333333332,0.012696631224243879
0.063,0.9551333333333334,0.0668105447432431
0.0635,0.9541999999999998,0.06775055555327777
0.064,0.9598666666666665,0.014023155454065576
0.0645,0.958,0.013490737563232045
0.065,0.9591333333333333,0.01455731965560816
0.0655,0.9604333333333337,0.012777193223343955
0.066,0.9577333333333334,0.012595237195067034
0.0665,0.9579666666666666,0.013767070212003076
0.067,0.9463000000000001,0.09532971438352497
0.0675,0.9517333333333333,0.06927317903296581
0.068,0.9407333333333334,0.10178362671209287
0.0685,0.9517666666666668,0.06687210845254461
0.069,0.9445333333333332,0.09325177388840028
0.0695,0.9586666666666668,0.014414498873626438
0.07,0.9560999999999997,0.01572722338989167
0.0705,0.9496666666666667,0.0688371669634621
0.071,0.9551333333333334,0.015212713980965615
0.0715,0.9566666666666669,0.015238839267549951
0.072,0.9531666666666665,0.015953926719706902
0.0725,0.9406333333333333,0.09608063164747502
0.073,0.9556333333333334,0.013965791539806593
0.0735,0.9561999999999999,0.012400896024974255
