1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9992333333333333,0.002702056829733806
0.002,0.9991333333333333,0.002692376067507818
0.0025,0.9983666666666666,0.004654627327247109
0.003,0.9981,0.004062155968338874
0.0035,0.9977666666666667,0.0056579344483850495
0.004,0.9982666666666669,0.0024711670657134206
0.0045,0.9975666666666666,0.006089243704179436
0.005,0.9965666666666667,0.006419674619653418
0.0055,0.9965,0.005041494487418056
0.006,0.9973333333333335,0.004760952285695234
0.0065,0.9957666666666667,0.008324728891147817
0.007,0.9965666666666668,0.005724314612054249
0.0075,0.9970666666666668,0.004404038550643669
0.008,0.9966666666666667,0.0050771820705759405
0.0085,0.9951333333333333,0.00868485271416083
0.009,0.9945999999999999,0.007814232030226789
0.0095,0.9952666666666667,0.006979016167531542
0.01,0.9950666666666669,0.007852529670254182
0.0105,0.9948333333333333,0.006366143084928096
0.011,0.9936666666666667,0.009110433579144305
0.0115,0.9930666666666665,0.008467978900934195
0.012,0.9935333333333335,0.00692531587727232
0.0125,0.9931666666666666,0.009133272505880169
0.013,0.9925,0.008542378019159661
0.0135,0.9908333333333335,0.010597431554653026
0.014,0.9915999999999999,0.008875434261676071
0.0145,0.9917000000000001,0.011289080269593863
0.015,0.9912333333333336,0.008675060038216834
0.0155,0.9921333333333334,0.008131147247194312
0.016,0.9906666666666669,0.011075498483890773
0.0165,0.990366666666667,0.007900703203583284
0.017,0.9895333333333332,0.01078084721469824
0.0175,0.9894,0.012077343342897152
0.018,0.9889666666666669,0.010292338034782097
0.0185,0.9896999999999998,0.011547919485536975
0.019,0.9888666666666667,0.011462208435647221
0.0195,0.9840666666666666,0.05473081602006517
0.02,0.9883000000000002,0.011513229105878348
0.0205,0.9885333333333333,0.01053375526581095
0.021,0.9872000000000001,0.012235830807736577
0.0215,0.9887000000000001,0.012744454131547225
0.022,0.9889,0.009428738574757027
0.0225,0.9830666666666668,0.05086076855276351
0.023,0.9859999999999998,0.013274871834493251
0.0235,0.9870333333333337,0.011074445057578885
0.024,0.9871666666666665,0.011179097558489334
0.0245,0.9873666666666666,0.012519274029360577
0.025,0.9854333333333334,0.014162979912433687
0.0255,0.9850999999999999,0.012688183479127342
0.026,0.9834,0.014321545540431965
0.0265,0.9860000000000001,0.011411495179082456
0.027,0.9811666666666667,0.01583508762211311
0.0275,0.9834666666666666,0.013637529916455633
0.028,0.9846333333333332,0.013489872744643161
0.0285,0.9829000000000001,0.012289607172096446
0.029,0.9844000000000002,0.011896591481970323
0.0295,0.9824,0.013984753602882436
0.03,0.9816333333333332,0.01594779678269767
0.0305,0.9838666666666666,0.014100591004162437
0.031,0.9851000000000001,0.010137444341537842
0.0315,0.9787666666666667,0.0183403319974797
0.032,0.9824333333333333,0.01184956633055498
0.0325,0.9788333333333332,0.01557330336755108
0.033,0.9813666666666667,0.014275814823991265
0.0335,0.9797,0.014937610994473719
0.034,0.9815,0.012475531607466228
0.0345,0.9787333333333335,0.014234387158489743
0.035,0.9792666666666666,0.013980780458265632
0.0355,0.9796000000000002,0.012851977798507639
0.036,0.9731666666666665,0.0526990933930029
0.0365,0.9791333333333334,0.014671362884506971
0.037,0.9771000000000001,0.016066908711869735
0.0375,0.9782333333333333,0.015566738044090462
0.038,0.9780000000000001,0.01514375558880073
0.0385,0.9773000000000001,0.018261647728991425
0.039,0.9754333333333333,0.018777380008936286
0.0395,0.9779000000000001,0.015038136704909798
0.04,0.9717999999999999,0.052456161591264844
0.0405,0.9765999999999999,0.016546097223615393
0.041,0.9765333333333334,0.015999444434799042
0.0415,0.9755666666666667,0.016404978919015205
0.042,0.9743333333333334,0.015744487571492726
0.0425,0.9759333333333333,0.013503744336705691
0.043,0.9782,0.013016399911905998
0.0435,0.9729666666666665,0.016910844646754537
0.044,0.9680666666666667,0.019299856073153612
0.0445,0.9715666666666665,0.017451233639933752
0.045,0.9698000000000002,0.05292724566169424
0.0455,0.9689,0.04990002226675077
0.046,0.9741333333333334,0.017499968253939454
0.0465,0.9732000000000001,0.018784863883220204
0.047,0.9748333333333331,0.014677079636857828
0.0475,0.9710999999999999,0.017795473831536176
0.048,0.9700333333333334,0.014910808905697308
0.0485,0.9724333333333333,0.015098601848442058
0.049,0.9652333333333334,0.052586975573805345
0.0495,0.9718000000000002,0.01591938022244166
0.05,0.9711,0.018625281504211173
0.0505,0.9682333333333334,0.01745759942769273
0.051,0.9695666666666667,0.02005910710320322
0.0515,0.9693333333333334,0.016726559053725838
0.052,0.9646666666666667,0.05167849327008932
0.0525,0.9613333333333333,0.05460972644339304
0.053,0.9682666666666665,0.017854224523437955
0.0535,0.9675333333333334,0.01862268628432655
0.054,0.9683666666666667,0.01794123122246011
0.0545,0.9680666666666667,0.018307132793288827
0.055,0.9655666666666666,0.019782455751386267
0.0555,0.9642666666666667,0.02068321917776716
0.056,0.9671333333333334,0.0205697728610589
0.0565,0.9653333333333333,0.01939644870130154
0.057,0.9665,0.019016805433323673
0.0575,0.9602333333333333,0.054084820215821894
0.058,0.9622666666666665,0.018996373922994414
0.0585,0.9639333333333334,0.019392896752276186
0.059,0.9639333333333333,0.020299863163195073
0.0595,0.9562333333333335,0.05604294979943705
0.06,0.9594,0.052720183779817936
0.0605,0.9633333333333334,0.019669491322575904
0.061,0.9651666666666668,0.019913005242247536
0.0615,0.9628333333333333,0.01848347610404734
0.062,0.9612333333333332,0.01910005817326801
0.0625,0.9601666666666665,0.021809146908783227
0.063,0.9563333333333333,0.05196900785831665
0.0635,0.9631666666666666,0.01896414746011243
0.064,0.9615,0.021742814905158902
0.0645,0.9629666666666665,0.0163496177325343
0.065,0.9628999999999999,0.021258488500675052
0.0655,0.9566333333333334,0.052233439693573906
0.066,0.9626333333333333,0.01780321444134301
0.0665,0.9534999999999998,0.05730498330085362
0.067,0.9541666666666666,0.05492697171902181
0.0675,0.9594666666666667,0.021759901960563464
0.068,0.9575666666666668,0.022473960240440242
0.0685,0.9592999999999999,0.0228779126864513
0.069,0.9626,0.016428836436785985
0.0695,0.9494333333333335,0.07351803255740125
0.07,0.9574333333333332,0.019257639176873856
0.0705,0.9582666666666668,0.01984652222542893
0.071,0.9530333333333333,0.054835298850284396
0.0715,0.9456666666666667,0.07067688605351981
0.072,0.9508666666666666,0.05465166460817496
0.0725,0.9534000000000001,0.02329511155204504
0.073,0.9503666666666668,0.05334353027520978
0.0735,0.9569666666666667,0.021166509185765875
0.074,0.9571333333333334,0.021176611836856457
0.0745,0.9542333333333333,0.023929781537750078
0.075,0.9520333333333333,0.05507145862927145
0.0755,0.9554666666666667,0.021131966306995667
0.076,0.9499,0.022902959537045766
0.0765,0.9446333333333334,0.053095082425567236
0.077,0.9507333333333335,0.055088978530696636
0.0775,0.9556,0.020666021495305876
0.078,0.9532666666666667,0.02212077957235886
0.0785,0.9533666666666667,0.02072301458121702
0.079,0.9531333333333333,0.0215963988767675
0.0795,0.9507333333333332,0.023998055476781174
0.08,0.9509333333333332,0.019009237520508582
0.0805,0.9473666666666667,0.05401295112182717
0.081,0.9387333333333332,0.07309777318389694
0.0815,0.9414666666666668,0.05401300254979762
0.082,0.9495999999999998,0.02200141409596715
0.0825,0.9470333333333333,0.057255557711796745
0.083,0.9512,0.021901395186405624
0.0835,0.9498333333333333,0.020288885846415746
0.084,0.9438333333333333,0.054105606610282686
0.0845,0.9477666666666665,0.020586160399647137
0.085,0.9480333333333333,0.023842515713648076
0.0855,0.9450999999999999,0.053175715008513674
0.086,0.9482333333333334,0.05603462223383762
0.0865,0.9466,0.023785990274389112
0.087,0.938,0.07117427750091868
0.0875,0.9492333333333332,0.023729283362311823
0.088,0.9489333333333334,0.023175082404264382
0.0885,0.9457000000000001,0.025312688956770718
0.089,0.9397999999999999,0.027879980870390373
0.0895,0.9388333333333335,0.05629757247578857
0.09,0.9369333333333333,0.05613610444466398
0.0905,0.9489,0.024207689320177226
0.091,0.9412,0.05348628069161495
0.0915,0.9440000000000002,0.020363365799068354
0.092,0.9464333333333333,0.026205406566839094
0.0925,0.9423666666666667,0.05229041764776581
0.093,0.9409333333333333,0.05222404724943396
0.0935,0.9291333333333334,0.07525013104455182
0.094,0.9358333333333333,0.05844346746120467
0.0945,0.9341666666666667,0.05667132333807715
0.095,0.9432666666666667,0.02190880086986861
0.0955,0.9425666666666666,0.025209588123040277
0.096,0.9395333333333332,0.028083288822912302
0.0965,0.9371666666666666,0.02687987681850082
0.097,0.9386666666666666,0.02782484900627894
0.0975,0.9368666666666665,0.026203562098819067
0.098,0.9072666666666666,0.11926383451081146
0.0985,0.9247666666666666,0.08543646762360907
0.099,0.932,0.07231105647747714
0.0995,0.9415666666666667,0.021527527597112593
0.1,0.9382666666666668,0.026942242750826156
0.1005,0.9303333333333333,0.07262307561038096
0.101,0.9154666666666665,0.10611369164983166
0.1015,0.9369666666666667,0.026886985699404838
0.102,0.9354666666666667,0.024328858035948447
0.1025,0.9244666666666665,0.0956512414974317
0.103,0.9063666666666665,0.11645990726425982
0.1035,0.9286999999999999,0.053028074325461486
0.104,0.9298000000000002,0.06841185732182851
0.1045,0.9220333333333334,0.07250118006702451
0.105,0.9298000000000001,0.05278850885056962
0.1055,0.9328666666666667,0.025634265262643195
0.106,0.9275333333333333,0.07510528905772512
0.1065,0.9253666666666668,0.07392021975676809
0.107,0.9181666666666666,0.08740757022897577
0.1075,0.9310999999999998,0.02748355063589047
0.108,0.9364666666666669,0.021678560837841608
0.1085,0.9262333333333334,0.052604720954175455
0.109,0.9342,0.028223788233017594
0.1095,0.9279666666666665,0.05774637073733149
0.11,0.9282666666666667,0.027367783168454757
0.1105,0.9263000000000001,0.05862668144947126
0.111,0.9124333333333331,0.08884675320773154
0.1115,0.9153,0.08441313089008526
0.112,0.9032666666666666,0.10938919304737355
0.1125,0.9268333333333335,0.027496969529992445
0.113,0.9187333333333332,0.07716472999729575
0.1135,0.9134,0.08562188193836122
0.114,0.9211333333333332,0.05730856053951375
0.1145,0.9124333333333334,0.10396885751672628
0.115,0.9236333333333334,0.05085949053792986
0.1155,0.9264333333333333,0.05362887903608156
0.116,0.9234333333333332,0.05549265216625031
0.1165,0.9242666666666665,0.027035285585076896
0.117,0.9186666666666669,0.07784314713290795
0.1175,0.9103999999999999,0.08549760230556176
0.118,0.9100999999999999,0.07562400412567427
0.1185,0.9175000000000001,0.07169902370325554
0.119,0.9213999999999999,0.05109942378453118
0.1195,0.9294333333333334,0.025241302132285755
0.12,0.9138333333333334,0.07569437818549596
0.1205,0.9112666666666668,0.07498708036870233
0.121,0.9160333333333334,0.059017313843763956
0.1215,0.9266,0.02741037921826126
0.122,0.9053333333333332,0.11825302439167369
0.1225,0.9161333333333332,0.08128648924226789
0.123,0.9246666666666665,0.0313368792319848
0.1235,0.9203,0.025029293948402847
0.124,0.9175666666666666,0.061911863878330205
0.1245,0.9169000000000002,0.07614643057221322
0.125,0.9224333333333334,0.026275696417454326
0.1255,0.9016000000000001,0.08178899681497505
0.126,0.9037999999999999,0.08793434419434132
0.1265,0.9121999999999999,0.07478743209925048
0.127,0.9166333333333331,0.028399902190754896
0.1275,0.9145666666666666,0.07148061897387914
0.128,0.9198333333333334,0.05281703218554492
0.1285,0.9031333333333332,0.09384836469302785
0.129,0.9142666666666668,0.052330318384491245
0.1295,0.9093333333333333,0.07186870745401723
0.13,0.9074666666666666,0.0550598058680034
0.1305,0.8976666666666666,0.0876527238595584
0.131,0.9024333333333334,0.07215855227668211
0.1315,0.9145333333333334,0.028521025382845
0.132,0.9119666666666667,0.055377683030059834
0.1325,0.9174,0.02832972526046332
0.133,0.9022666666666664,0.08803140853632237
0.1335,0.9080000000000001,0.052457390115957715
0.134,0.8886999999999999,0.10801326564619532
0.1345,0.8931666666666668,0.10749715758516078
0.135,0.904033333333333,0.05275371498240143
0.1355,0.9067000000000001,0.05155255139714769
0.136,0.8978,0.08083621300712529
0.1365,0.8987666666666665,0.07145885373960162
0.137,0.9046666666666667,0.07237095795659718
0.1375,0.8946,0.08435477988169306
0.138,0.8957333333333333,0.08718190434054791
0.1385,0.9081,0.02927363242844242
0.139,0.9062,0.06989042217007357
0.1395,0.9130333333333334,0.028990783976214844
0.14,0.9065333333333335,0.0604408250550349
0.1405,0.9055,0.03117112267610663
0.141,0.8840666666666667,0.10617656154831075
0.1415,0.8983666666666669,0.09096579943399974
0.142,0.8943333333333334,0.07236251331548217
0.1425,0.8963000000000001,0.07572302600046214
0.143,0.8792,0.10703179174639862
0.1435,0.9029999999999998,0.07212104023407069
0.144,0.9123666666666668,0.028895578285344007
0.1445,0.9016333333333334,0.026040545309190435
0.145,0.8961,0.07796303255033404
0.1455,0.8719333333333332,0.12017688814595111
0.146,0.8957666666666665,0.08230006750368501
0.1465,0.8832,0.10550610303569068
0.147,0.8990333333333335,0.06023527021420073
0.1475,0.8962,0.05784081603850347
0.148,0.8879666666666666,0.09057457946048904
0.1485,0.8880333333333336,0.10446487447941533
0.149,0.8991333333333331,0.053498951183904325
0.1495,0.8814666666666666,0.10412633352487416
0.15,0.8839,0.09017274163145608
0.1505,0.8824333333333334,0.10594322903224056
0.151,0.8826,0.09683500285422508
0.1515,0.8914666666666666,0.06221703946669273
0.152,0.8871000000000001,0.08402070512016005
0.1525,0.8824333333333334,0.10538907280485328
0.153,0.8995333333333333,0.06555577777740113
0.1535,0.8709333333333333,0.12176852357375996
0.154,0.8767666666666666,0.11495936963408711
0.1545,0.9000666666666665,0.07034672858223204
0.155,0.8863333333333333,0.09021640649017229
0.1555,0.8741333333333333,0.09880521803584622
0.156,0.8806666666666665,0.0991407529166936
0.1565,0.8822999999999999,0.08747405329582024
0.157,0.8934000000000001,0.07736490734751054
0.1575,0.8742333333333334,0.11594716708723658
0.158,0.8778666666666668,0.08711234126115543
0.1585,0.8867,0.059493220902329134
0.159,0.8885,0.07277572092089199
0.1595,0.8838666666666666,0.08430595075872956
0.16,0.8777000000000001,0.10108488731973955
0.1605,0.8746999999999998,0.1209573800054291
0.161,0.8753,0.10583960086428477
0.1615,0.8844333333333333,0.07622197845766007
0.162,0.8689333333333333,0.12153360760619993
0.1625,0.8806999999999998,0.07413095769574875
0.163,0.8894000000000001,0.0784125556839521
0.1635,0.8780333333333332,0.1023035733056823
0.164,0.8867000000000002,0.07268729829436042
0.1645,0.8619999999999999,0.1255096277847507
0.165,0.8701666666666668,0.11060979964622385
0.1655,0.8745666666666666,0.09264586697023601
0.166,0.8854333333333334,0.0678129043766745
0.1665,0.8786,0.0723251608286417
0.167,0.8893666666666666,0.05610049514536887
0.1675,0.8641,0.10315560522283261
0.168,0.8663666666666664,0.1152977739016095
0.1685,0.8816333333333334,0.07379324720686395
0.169,0.8594333333333333,0.11443198367977762
0.1695,0.8616666666666666,0.11816325806085219
0.17,0.8763,0.0794381590365179
0.1705,0.8690666666666668,0.09177034137212062
0.171,0.8871333333333332,0.0602310735602664
0.1715,0.8634333333333335,0.11083065660928139
0.172,0.8713000000000004,0.08973404531664049
0.1725,0.8491666666666666,0.12834274857237207
0.173,0.8745,0.08011294111024343
0.1735,0.8573999999999999,0.1228292220026561
0.174,0.8702999999999999,0.0878598568428406
0.1745,0.8756333333333334,0.07331317147082855
0.175,0.8733333333333334,0.09548938277223401
0.1755,0.8690333333333333,0.09219580009716037
0.176,0.8625999999999999,0.11151340726567364
0.1765,0.8690333333333335,0.07550907966007209
0.177,0.8499333333333334,0.11650558403403292
0.1775,0.8720333333333332,0.06009232711235085
0.178,0.8568666666666668,0.12277334129742228
0.1785,0.8645666666666666,0.09009705260933283
0.179,0.8629333333333333,0.13121422687092027
0.1795,0.8677666666666666,0.08706964645232765
0.18,0.8735999999999998,0.05378285559130862
0.1805,0.858,0.11624590793275741
0.181,0.8629666666666667,0.11299940511151178
0.1815,0.8558333333333333,0.1023994086354452
0.182,0.8529666666666667,0.12164145400862872
0.1825,0.8645333333333334,0.08947069042119013
0.183,0.8516999999999999,0.11275686231888504
0.1835,0.8630666666666668,0.08905014816882052
0.184,0.8681000000000002,0.0698001193886276
0.1845,0.8465333333333334,0.1132636256213304
0.185,0.8748000000000001,0.05683371456372628
0.1855,0.8561666666666667,0.10857089337796244
0.186,0.8723333333333335,0.056810601514545186
0.1865,0.8500333333333333,0.11954403651653506
0.187,0.8675999999999999,0.08255917742914944
0.1875,0.8538999999999999,0.09609839286435082
0.188,0.8423666666666665,0.127381574631324
0.1885,0.8621000000000001,0.0879743081182733
0.189,0.8662333333333332,0.07838601774409627
0.1895,0.8455999999999997,0.1151230066783641
0.19,0.8589666666666668,0.09199238495054299
0.1905,0.8507333333333333,0.11281014532784225
0.191,0.8184333333333333,0.15509026404000995
0.1915,0.8536666666666668,0.09708015016240734
0.192,0.8472333333333333,0.116993879232111
0.1925,0.8521666666666665,0.10213865847736377
0.193,0.8501666666666666,0.10616169533101644
0.1935,0.8420666666666666,0.10915002926655076
0.194,0.8538,0.08436431578444631
0.1945,0.8522666666666667,0.089529486142214
0.195,0.8272333333333333,0.14981696610642378
0.1955,0.8058666666666667,0.16290837233788136
0.196,0.8558,0.0691915537555785
0.1965,0.8378666666666666,0.1160550827074033
0.197,0.8289666666666666,0.14349811845456373
0.1975,0.8381000000000001,0.12694903176734618
0.198,0.8499999999999999,0.09305912099305473
0.1985,0.8497666666666664,0.0795015792994775
0.199,0.8425666666666668,0.10984621067656362
0.1995,0.8410333333333334,0.12250505205001863
0.2,0.8444333333333333,0.10527535851808394
0.2005,0.83,0.13622775047691274
0.201,0.8480333333333334,0.09025161740625176
0.2015,0.8359000000000001,0.12232366446803697
0.202,0.8439999999999998,0.08589399151150083
0.2025,0.8202000000000002,0.14271480496274921
0.203,0.8294666666666667,0.13463425352495637
0.2035,0.8372333333333333,0.11056526981330482
0.204,0.8391,0.11581676620132914
0.2045,0.8443666666666667,0.08300293836833597
0.205,0.8512000000000001,0.07963181943586789
0.2055,0.8176333333333333,0.12971189870889513
0.206,0.8193666666666668,0.14230381817318416
0.2065,0.8249000000000001,0.13546500573128759
0.207,0.8082333333333332,0.16938218127457605
0.2075,0.8280333333333333,0.12412546967573666
0.208,0.8315333333333333,0.12042094686741359
0.2085,0.8300666666666666,0.12166345201232599
0.209,0.8192333333333334,0.13446094435022965
0.2095,0.8237333333333335,0.13475597698556208
0.21,0.8270666666666666,0.11812072919969072
0.2105,0.8274666666666667,0.13537940102623525
0.211,0.8227999999999999,0.11579936672250557
0.2115,0.8321333333333334,0.11694587542011808
0.212,0.8314666666666666,0.10804455870920415
