1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0024046251729161958
0.0015,0.9994666666666667,0.0020933757957476828
0.002,0.9992333333333332,0.0026606181403743237
0.0025,0.9988333333333332,0.0033788558221188865
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9989666666666668,0.003151542832046274
0.0045,0.9990666666666667,0.0018306040290327963
0.005,0.9984000000000001,0.0032482473906879617
0.0055,0.9988333333333334,0.0029580398915498092
0.006,0.9984333333333333,0.003381485538109615
0.0065,0.9983666666666667,0.003036628247104202
0.007,0.9983666666666666,0.003214377423735781
0.0075,0.9984000000000001,0.0033823069050575552
0.008,0.9982666666666665,0.00317909840468437
0.0085,0.9977999999999999,0.004142463035441597
0.009,0.9981,0.0028773058386082095
0.0095,0.9978999999999999,0.0035482389998420386
0.01,0.9977333333333334,0.003912373533632333
0.0105,0.9967000000000001,0.004654627327247116
0.011,0.9973333333333333,0.004570436400267365
0.0115,0.9975666666666667,0.00388315450232011
0.012,0.9972,0.004102032016777376
0.0125,0.9974,0.0034182516648784728
0.013,0.9974666666666667,0.0033038697848970385
0.0135,0.9972333333333333,0.0042178193417926335
0.014,0.9963000000000001,0.004941772061832794
0.0145,0.9974666666666667,0.0028720878971384067
0.015,0.9966000000000002,0.0038867295592395867
0.0155,0.9957,0.004577602477765465
0.016,0.9959333333333333,0.0046327337741577925
0.0165,0.9951333333333333,0.005645450479023905
0.017,0.9956333333333334,0.005048542143805263
0.0175,0.9946000000000003,0.006511186954431244
0.018,0.9956,0.004518603520754819
0.0185,0.9949333333333336,0.005626919425602461
0.019,0.9952666666666667,0.004992883824894088
0.0195,0.9951333333333335,0.0062257529665093615
0.02,0.9940666666666665,0.005569360625581534
0.0205,0.9948333333333335,0.006278269400612456
0.021,0.9943333333333332,0.005686240703077338
0.0215,0.9945333333333334,0.005568163471418969
0.022,0.9932000000000002,0.007085509469646096
0.0225,0.9950666666666669,0.005152777029050571
0.023,0.9952333333333334,0.005359415391004268
