1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9992,0.002006655592438992
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9990666666666667,0.002112397269033981
0.0055,0.9992333333333334,0.001816896009988217
0.006,0.9991333333333333,0.0019787762772874406
0.0065,0.9991666666666668,0.0015898986690282345
0.007,0.9992666666666666,0.0018607047649270491
0.0075,0.9989999999999999,0.0018559214542766672
0.008,0.9986333333333335,0.002215851980616034
0.0085,0.9987,0.0023988423133762763
0.009,0.9985666666666667,0.002549727654301749
0.0095,0.9984000000000001,0.002885981442921784
0.01,0.9984333333333333,0.002424642012522446
0.0105,0.9988666666666667,0.002066666666666661
0.011,0.9982666666666666,0.002644911256650316
0.0115,0.9983333333333334,0.0026034165586355526
0.012,0.9988333333333332,0.002279132388529555
0.0125,0.9980333333333334,0.002909562777386935
0.013,0.9980333333333334,0.0026286878856189863
0.0135,0.9980333333333334,0.0026286878856189863
0.014,0.9970333333333334,0.0034284755277593105
0.0145,0.9978333333333335,0.00280376730687679
0.015,0.9976,0.0030940803695659515
0.0155,0.9980333333333334,0.0027119078974855455
0.016,0.9975666666666666,0.0028227252395119536
0.0165,0.9978666666666666,0.0028875210436943672
0.017,0.9973666666666667,0.003276007054666128
0.0175,0.9971000000000001,0.0037313983080520066
0.018,0.9974000000000001,0.0027720830515055787
0.0185,0.9972000000000001,0.0033239868966181154
0.019,0.9977000000000001,0.002776688675382969
0.0195,0.9973000000000001,0.0033893624441445956
0.02,0.9972666666666669,0.003104834939252011
0.0205,0.9972333333333335,0.0035607427439916122
0.021,0.9973666666666667,0.003137408697210709
0.0215,0.9970666666666668,0.0036902273341594856
0.022,0.9968666666666666,0.0040227132910788275
0.0225,0.9973000000000001,0.0031866039045423374
0.023,0.9969,0.003472271110766946
0.0235,0.9959333333333337,0.0042578032938228785
0.024,0.9966333333333334,0.0038440430105120727
0.0245,0.9961333333333334,0.005071050734863103
0.025,0.9965999999999999,0.004054626986542666
0.0255,0.9961666666666668,0.0040654369725501615
0.026,0.9962000000000001,0.003859188170241688
0.0265,0.9961666666666668,0.003507927529974872
0.027,0.9961,0.004296122282555136
0.0275,0.9952333333333334,0.0036287432780203466
0.028,0.9956666666666668,0.0039015666369065518
0.0285,0.9964333333333335,0.0037492221415470575
0.029,0.9949333333333334,0.004176122603564234
0.0295,0.9954000000000002,0.005265822717191398
0.03,0.9947000000000001,0.004763168879829673
0.0305,0.9950333333333334,0.004533700965485542
0.031,0.9946333333333334,0.004368956142807784
0.0315,0.9954000000000001,0.00355215114793527
0.032,0.9947000000000001,0.004668928023528415
0.0325,0.9942666666666667,0.004739432689913666
0.033,0.9951333333333332,0.004432706722634486
0.0335,0.9942,0.004633693031601379
0.034,0.9934333333333335,0.0053010481143931565
0.0345,0.9949999999999999,0.004725815626252614
0.035,0.9944333333333334,0.004620125058432478
0.0355,0.9941,0.004212547395051555
0.036,0.9948333333333333,0.004199867722784726
0.0365,0.9939000000000003,0.006430050976124187
0.037,0.9939666666666668,0.00619489036760674
0.0375,0.9936333333333331,0.006326224080058439
0.038,0.9936000000000001,0.004706496691926085
0.0385,0.9945,0.00448144321991626
0.039,0.9936666666666667,0.005044248650140526
0.0395,0.9928,0.007329089681232979
0.04,0.9922000000000001,0.005125535202406787
0.0405,0.9934333333333335,0.004748216039267342
0.041,0.9937333333333335,0.0054012344268077675
0.0415,0.9936000000000001,0.004682829154356264
0.042,0.9932666666666666,0.004496418327711277
0.0425,0.9929666666666668,0.006681566682547846
0.043,0.9926666666666665,0.005906681715556454
0.0435,0.9922333333333334,0.00563826214360419
0.044,0.9933,0.005859370462961213
0.0445,0.9940000000000002,0.004690415759823442
0.045,0.9929333333333333,0.005318312180047777
0.0455,0.9908666666666668,0.007017755259973734
0.046,0.9923333333333332,0.005322906474223777
0.0465,0.9925333333333335,0.005035871324805684
0.047,0.9917666666666666,0.0053635601775106284
0.0475,0.9927333333333336,0.004839191851722542
0.048,0.9917666666666669,0.006100182146643027
0.0485,0.9931666666666666,0.0059884147410739
0.049,0.9917666666666668,0.004794788837894749
0.0495,0.9911666666666666,0.00701387513750028
0.05,0.9919666666666668,0.005187484939737183
0.0505,0.9918333333333336,0.006400954789890509
0.051,0.9908666666666668,0.006121365134601201
0.0515,0.9918333333333333,0.005876034187934734
0.052,0.9912000000000001,0.005821798118565554
0.0525,0.9907333333333332,0.006507773129966283
0.053,0.9909333333333334,0.007119300839579997
0.0535,0.9914333333333333,0.005462091581477237
0.054,0.9909666666666667,0.006241349569159267
0.0545,0.9891666666666669,0.007354137157636741
0.055,0.9895666666666669,0.007683387563076883
0.0555,0.9916333333333334,0.007141350634781135
0.056,0.9892000000000002,0.00739549412367648
0.0565,0.9891333333333334,0.007112117984273203
