1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994999999999998,0.001724013405464761
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9992333333333332,0.0019353437822659657
0.004,0.9993333333333334,0.002494438257849295
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9991666666666665,0.002127857555800613
0.0055,0.9993333333333334,0.001632993161855446
0.006,0.9988666666666667,0.0020121851030382057
0.0065,0.9989666666666666,0.0025252062622024857
0.007,0.9991666666666665,0.001658312395177689
0.0075,0.9988333333333332,0.0025110865288865626
0.008,0.9987666666666667,0.002387699962539494
0.0085,0.9984333333333333,0.0029610433596585117
0.009,0.9989666666666666,0.0018675593103775181
0.0095,0.9984333333333333,0.0026855580839412504
0.01,0.9984333333333333,0.002998332870112995
0.0105,0.9984999999999999,0.002374634474795832
0.011,0.9974333333333334,0.003616474649280552
0.0115,0.9982666666666669,0.002924228293261508
0.012,0.9985333333333334,0.0028015868519267587
0.0125,0.9984999999999999,0.0024664414311581185
0.013,0.9979000000000002,0.002968538735172956
0.0135,0.9984000000000001,0.0025595138427270004
0.014,0.9978333333333335,0.003411581581743129
0.0145,0.9970666666666667,0.004007770230717103
0.015,0.9972333333333334,0.0036531569300477067
0.0155,0.9980000000000001,0.00286744175568088
0.016,0.9976333333333333,0.0035992283123531454
0.0165,0.9977000000000001,0.0032895457302051802
0.017,0.9971000000000001,0.003078780422324546
0.0175,0.9974000000000001,0.0035458896391925903
0.018,0.9975333333333335,0.003183987716335885
0.0185,0.9969333333333334,0.004073764297987255
0.019,0.9960666666666667,0.004930179171862495
0.0195,0.9968,0.004394946593026542
0.02,0.9967,0.0040137264480779025
0.0205,0.9968333333333333,0.0041733280085163105
0.021,0.9965,0.004769696007084737
0.0215,0.9956333333333335,0.004659399102888706
0.022,0.9971333333333334,0.0038878728831528955
0.0225,0.9969666666666668,0.004057777169283154
0.023,0.9959333333333333,0.00497951358624069
0.0235,0.9960333333333335,0.0045630155720873
0.024,0.9957000000000003,0.004479459292766889
0.0245,0.9954333333333335,0.004845501923319087
0.025,0.9964000000000002,0.003702251567177292
0.0255,0.9953000000000002,0.004523887217377954
0.026,0.9964666666666667,0.004022713291078827
0.0265,0.9960666666666669,0.00440656076524287
0.027,0.9952000000000001,0.00455387502878349
0.0275,0.9957666666666668,0.005052062285179532
0.028,0.9953333333333334,0.004346134936801776
0.0285,0.9954999999999999,0.005403188359149114
0.029,0.9948666666666667,0.005485739087245527
0.0295,0.9953333333333334,0.005333333333333336
0.03,0.9952666666666667,0.004476605857119888
0.0305,0.9954666666666668,0.0046552240666923
0.031,0.9958666666666667,0.004349201714746699
0.0315,0.9947333333333335,0.0046471018447582675
0.032,0.9944000000000003,0.005246797965320278
0.0325,0.9943666666666668,0.004753828866176084
0.033,0.9944333333333334,0.0062192353942336805
0.0335,0.9943333333333334,0.004864839839775482
0.034,0.9939666666666669,0.00549130626030315
0.0345,0.9945000000000002,0.005857094463601864
0.035,0.9941,0.004827122446252132
0.0355,0.9944000000000002,0.0053308327471210245
0.036,0.9947000000000001,0.004085067658898423
0.0365,0.9935333333333335,0.005051292463870573
0.037,0.9936000000000001,0.0049817444512718495
0.0375,0.9934000000000001,0.00539505946831606
0.038,0.9943666666666668,0.005026485407872547
0.0385,0.9949666666666667,0.004558142896692327
0.039,0.9935333333333334,0.006232887684604062
0.0395,0.9924666666666667,0.00674322705469059
0.04,0.9929666666666667,0.005393308611397815
0.0405,0.9919666666666668,0.007041069994444506
0.041,0.9936,0.005689756878227171
0.0415,0.9929000000000001,0.005650073745831413
0.042,0.9937,0.005693953908411199
0.0425,0.9934666666666668,0.005829427263653117
0.043,0.9917666666666668,0.007093894088110805
0.0435,0.9918,0.005819889269660649
0.044,0.9930666666666665,0.006760670578179853
0.0445,0.9933333333333333,0.005291502622129192
0.045,0.9929666666666667,0.0056351082016625476
0.0455,0.9924666666666668,0.006029925372672541
0.046,0.9916666666666667,0.0071569701845279644
0.0465,0.9920666666666668,0.00559324990005314
0.047,0.9926333333333334,0.00577917718095656
0.0475,0.9925333333333333,0.006130434097372087
0.048,0.9916333333333334,0.006191302142701668
0.0485,0.9924666666666667,0.007281941133150333
0.049,0.9922666666666669,0.005771192828754442
0.0495,0.9902666666666667,0.006923069325731825
0.05,0.9915333333333334,0.006505040780468302
0.0505,0.9909333333333334,0.007056596598612934
0.051,0.9899999999999999,0.00559761854124889
0.0515,0.9898666666666667,0.007255955408413761
0.052,0.9897333333333335,0.008023299404442874
0.0525,0.9908000000000001,0.005908938614976098
0.053,0.9895000000000002,0.007518495712426645
0.0535,0.9905000000000002,0.006555320146432384
0.054,0.9887666666666667,0.007639880743688203
0.0545,0.9897000000000002,0.0075879290103866015
0.055,0.9900666666666667,0.00684722165877843
0.0555,0.9904333333333334,0.0066442121847180334
0.056,0.9906666666666668,0.007211102550927977
0.0565,0.9900333333333333,0.0073710394261747286
0.057,0.9898333333333335,0.006452820227535313
0.0575,0.9890666666666665,0.0063784358932613295
0.058,0.9893,0.007200231477760512
0.0585,0.9894333333333334,0.00804231862642167
0.059,0.9899333333333336,0.006428754847471547
0.0595,0.9865666666666668,0.008787048550123201
0.06,0.9892666666666666,0.007924364678354699
0.0605,0.9900333333333333,0.0065742764705411655
0.061,0.9883,0.007965132348764413
0.0615,0.9883666666666666,0.008034578050180628
0.062,0.9884,0.007249214516836371
0.0625,0.9880666666666669,0.008275532879787528
0.063,0.9874999999999998,0.007201465900156094
0.0635,0.9880666666666668,0.007647512304301609
0.064,0.987,0.008530989261379816
0.0645,0.988733333333333,0.007553954078641356
0.065,0.9873333333333334,0.00798609903380729
0.0655,0.9874,0.007882188077487683
0.066,0.9881666666666666,0.007635807459303542
0.0665,0.9872666666666666,0.007232334800509902
0.067,0.9874666666666667,0.0073653845038048615
0.0675,0.9864000000000002,0.008295648122827879
0.068,0.9873666666666668,0.00763464326460495
0.0685,0.9869,0.007891697465620993
0.069,0.986333333333333,0.007666666666666664
0.0695,0.9854,0.010041912168506553
0.07,0.9869999999999999,0.007340905181848411
0.0705,0.9833333333333334,0.008944271909999153
0.071,0.9831666666666666,0.010794803276474179
0.0715,0.9852666666666667,0.009359249732513576
0.072,0.9865999999999998,0.008653579862949458
0.0725,0.9859,0.00681265162930134
0.073,0.9857666666666667,0.00832472889114781
0.0735,0.9852999999999998,0.007875348316811836
0.074,0.9871666666666666,0.007092640943651068
0.0745,0.9838666666666666,0.008507774222569738
0.075,0.9840666666666666,0.00863558529187994
0.0755,0.9863333333333335,0.008306623862918068
0.076,0.9850333333333333,0.008647350268531197
0.0765,0.9836333333333335,0.009238746908777426
0.077,0.9856666666666668,0.008736894948054099
0.0775,0.9837666666666668,0.00911232376753835
0.078,0.9841,0.009016712877269134
0.0785,0.9823999999999999,0.010985647201892311
0.079,0.9832666666666665,0.008218948297143073
0.0795,0.9827666666666667,0.009707442734543659
0.08,0.9834999999999999,0.008684276980075347
0.0805,0.9820666666666668,0.009589114198460199
0.081,0.9827000000000001,0.00806494471979401
0.0815,0.9830333333333334,0.008460299443085132
0.082,0.9822,0.010731262740237037
0.0825,0.9802666666666668,0.010117970811053622
0.083,0.9834,0.007673620035188367
0.0835,0.9814333333333335,0.01074197374787334
0.084,0.981,0.009433981132056596
0.0845,0.9797333333333333,0.010150862032359606
0.085,0.9813666666666666,0.01007852502436078
0.0855,0.982,0.008730533902472524
0.086,0.9809666666666668,0.009857822612862669
0.0865,0.9812666666666668,0.009772751233233483
0.087,0.9802666666666666,0.011476352498362298
0.0875,0.9813,0.010337579772633214
0.088,0.9805999999999999,0.009145490692138929
0.0885,0.9789666666666667,0.009448045065279667
