1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9997333333333333,0.001743559577416273
0.0015,0.9994333333333333,0.0031288975694324047
0.002,0.9998333333333334,0.001092906420716999
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9992666666666666,0.002289104628451922
0.0035,0.9993000000000001,0.002275228926210863
0.004,0.9988666666666667,0.0025482019804821923
0.0045,0.9985666666666668,0.00324054179283513
0.005,0.9980333333333333,0.005356097252457029
0.0055,0.9985666666666666,0.004007077072713555
0.006,0.9984666666666666,0.003177000681985027
0.0065,0.9984000000000002,0.003479463560186633
0.007,0.9987,0.0031585861816114296
0.0075,0.9982333333333332,0.0031430699783633375
0.008,0.9976333333333335,0.004791079674190822
0.0085,0.9978333333333333,0.004481443219916252
0.009,0.9971000000000001,0.005284253337353667
0.0095,0.9978,0.004903966648427462
0.01,0.9972333333333333,0.005677538590308698
0.0105,0.9973666666666667,0.006133605066444298
0.011,0.9978,0.00350301457477857
0.0115,0.9966000000000002,0.005517245689653494
0.012,0.9969333333333334,0.006661331198291621
0.0125,0.9963666666666668,0.005619311938900237
0.013,0.9960333333333334,0.00647550941797032
0.0135,0.9957333333333335,0.006667999866693333
0.014,0.9965999999999999,0.005054810689937968
0.0145,0.9966666666666667,0.004642796092394706
0.015,0.9959333333333334,0.0066596629878028476
0.0155,0.9961666666666668,0.005444160990353697
0.016,0.9944,0.007872314356866946
0.0165,0.9958333333333335,0.0057807150653415495
0.017,0.9951000000000002,0.007062498770894683
0.0175,0.9960000000000001,0.006565905201197408
0.018,0.9949000000000002,0.006063643935603231
0.0185,0.9950666666666667,0.008034370610764183
0.019,0.9954666666666668,0.007126164622166844
0.0195,0.9944666666666667,0.007749121814043765
0.02,0.9939666666666669,0.010029899744707768
0.0205,0.9943000000000001,0.008059432017483893
0.021,0.9927666666666667,0.00866737176618918
0.0215,0.9947666666666667,0.008195595022802059
0.022,0.9937666666666667,0.007566813508119961
0.0225,0.9936666666666667,0.006904105059069331
0.023,0.9939,0.00794501940421378
0.0235,0.9940000000000001,0.007023769168568496
0.024,0.9925999999999998,0.009244577990488391
0.0245,0.9937999999999999,0.007242160512505154
0.025,0.9924666666666668,0.008623224454924049
0.0255,0.9924333333333333,0.009531876345540086
0.026,0.9925666666666666,0.00924788264054715
0.0265,0.9913333333333334,0.008628119403696533
0.027,0.9916666666666667,0.009422196016735052
0.0275,0.9919,0.007919806394940053
0.028,0.9919,0.009372003224735068
0.0285,0.9923333333333335,0.007937253933193776
0.029,0.9910333333333335,0.010715461311166736
0.0295,0.9917333333333335,0.007978860960201173
0.03,0.991866666666667,0.009217374897442324
0.0305,0.9915,0.0092541282079345
0.031,0.9903000000000002,0.010023250747913852
0.0315,0.9908333333333332,0.00923008366400026
0.032,0.9914000000000003,0.008921634130334847
0.0325,0.9921000000000001,0.007995206897468847
0.033,0.9916333333333334,0.008647350268531206
0.0335,0.9912333333333335,0.00775535657178673
0.034,0.9910333333333334,0.009221894237808923
0.0345,0.9895333333333335,0.01077053594044626
0.035,0.9895999999999999,0.01227716941680325
0.0355,0.9891666666666667,0.009824855102126337
0.036,0.9894666666666666,0.010335698654017867
0.0365,0.9910666666666669,0.00798442929150926
0.037,0.9905000000000002,0.00931396800509858
0.0375,0.9876,0.010965400129498239
0.038,0.9895333333333334,0.009309732064410403
0.0385,0.9890333333333333,0.00961821189203066
0.039,0.9880333333333333,0.011016099329819274
0.0395,0.9864666666666667,0.011409742425761513
0.04,0.9867,0.012845189328650983
0.0405,0.9892333333333334,0.011487722915259482
0.041,0.9883666666666664,0.008913098974730024
0.0415,0.9874,0.01074533490507496
0.042,0.9884333333333335,0.009893376010689622
0.0425,0.9880333333333335,0.010510259537973153
0.043,0.9884000000000001,0.010386743688203944
0.0435,0.9866666666666668,0.01136270703270621
0.044,0.9868333333333336,0.011228683508467653
0.0445,0.9881666666666666,0.010438976109859738
0.045,0.9860333333333335,0.012496177193223712
0.0455,0.9891666666666665,0.009373425793759247
0.046,0.9864333333333335,0.011462547709824375
0.0465,0.9860333333333332,0.012733987766777713
0.047,0.9886333333333333,0.009154173304503738
0.0475,0.9858000000000001,0.012975361266646872
0.048,0.9875666666666667,0.009716595196992731
0.0485,0.9838666666666666,0.01555434915956877
0.049,0.9849333333333334,0.01247646673630889
0.0495,0.9863666666666668,0.010975680186464776
0.05,0.9862666666666668,0.011462790042374306
0.0505,0.9847333333333332,0.01189005186419863
0.051,0.9844999999999999,0.012049665739946657
0.0515,0.9856,0.011952498576541315
0.052,0.9843000000000001,0.011974927510798927
0.0525,0.9834666666666666,0.011670665981187376
0.053,0.9846333333333332,0.011194194924156
0.0535,0.9842,0.011950081357231187
0.054,0.9846666666666667,0.01208304597359457
0.0545,0.9838333333333332,0.012040441114104669
0.055,0.9817333333333333,0.0124942653512188
0.0555,0.9849666666666669,0.010671821671007147
0.056,0.9844000000000002,0.010922759114192094
0.0565,0.9828333333333332,0.0146467668028742
0.057,0.9832666666666667,0.012301580747566094
0.0575,0.9829666666666667,0.013147834633716517
0.058,0.9836333333333332,0.012649945103086854
0.0585,0.9835666666666666,0.012997905814228522
0.059,0.9800999999999999,0.014865732407116711
0.0595,0.9839333333333333,0.011179147254300442
0.06,0.9831666666666666,0.012205417740586444
0.0605,0.9860000000000001,0.010852547064066468
0.061,0.9825333333333335,0.011833286384883386
0.0615,0.9824333333333333,0.012100091827016114
0.062,0.9820999999999998,0.01383758970662481
0.0625,0.9812666666666665,0.014132547147945013
0.063,0.9850000000000001,0.009994442900376634
0.0635,0.9819000000000002,0.012598544889523285
0.064,0.9806,0.013526763594198472
0.0645,0.9805666666666667,0.014259928315232005
0.065,0.9807333333333332,0.013683566786477853
0.0655,0.9803000000000001,0.01356543810981094
0.066,0.9820333333333333,0.012568876905541983
0.0665,0.9787,0.01574021742049468
0.067,0.9784999999999999,0.014924811556599294
0.0675,0.9793666666666667,0.013562161414104393
0.068,0.9795666666666666,0.014334534833362708
0.0685,0.9804333333333333,0.01219886151336354
0.069,0.9795999999999999,0.01315108782995198
0.0695,0.9777999999999999,0.016540992849416396
0.07,0.9747999999999999,0.01684781555243554
0.0705,0.9802333333333334,0.013443337879162794
0.071,0.9801333333333333,0.013506541624955903
0.0715,0.9762333333333334,0.017566729917659684
0.072,0.9767666666666668,0.01720758876516728
0.0725,0.9737333333333333,0.017494634097980504
0.073,0.9776,0.014576083912430732
0.0735,0.9759666666666668,0.01568647683693045
0.074,0.9739333333333333,0.016291647485069696
0.0745,0.9790333333333333,0.013526065371882697
0.075,0.9761666666666666,0.014790199457749035
0.0755,0.9783666666666667,0.012609476154420082
0.076,0.9779333333333332,0.014435912009830043
0.0765,0.9759,0.016450970927104704
0.077,0.9775666666666666,0.015576727655205519
0.0775,0.9771333333333334,0.01432185586980805
0.078,0.9747666666666666,0.014744151382836518
0.0785,0.9747333333333333,0.01598040466738353
0.079,0.9738,0.014817557153593168
0.0795,0.9752000000000001,0.013335999733386656
0.08,0.9734,0.015055305450977146
0.0805,0.9771333333333334,0.0153117239032347
0.081,0.9744333333333333,0.01600038193988575
0.0815,0.9741333333333333,0.016727356170191516
0.082,0.9723,0.018467358591128653
0.0825,0.9758333333333333,0.014999074045494349
0.083,0.9733666666666667,0.01938782550410896
0.0835,0.9742333333333335,0.01658550237071186
0.084,0.9736333333333335,0.0179139610360188
0.0845,0.9730333333333335,0.016364561982799557
0.085,0.9749000000000001,0.01553816090933687
0.0855,0.9722999999999999,0.017357003069526585
0.086,0.9744666666666667,0.016668133268805674
0.0865,0.9702000000000001,0.017280817881878924
0.087,0.9729666666666666,0.015690726206549165
0.0875,0.9704999999999999,0.017083943078549255
0.088,0.9738000000000001,0.01426744546160944
0.0885,0.9693999999999999,0.018423294433346536
0.089,0.9677666666666667,0.020515874612385188
0.0895,0.9702,0.01638305357509535
0.09,0.9720999999999997,0.01958829015282117
0.0905,0.9706666666666668,0.017562586496425985
0.091,0.9702666666666666,0.017598484783260933
0.0915,0.9678333333333333,0.01715533606652914
0.092,0.971433333333333,0.01663500325618644
0.0925,0.9705999999999999,0.017495269201828374
0.093,0.9746666666666668,0.015811388300841896
0.0935,0.9684666666666666,0.017558916696526455
0.094,0.9714000000000002,0.017607952748687167
0.0945,0.9690666666666665,0.01760732170938493
0.095,0.9708666666666668,0.014784526445653307
0.0955,0.9703666666666667,0.014673445403176444
0.096,0.9705666666666666,0.016104209249620284
0.0965,0.9684000000000001,0.014813507349712962
0.097,0.9710000000000001,0.015110702608857513
0.0975,0.9661,0.02082762588486744
0.098,0.9660666666666667,0.019879526039509984
0.0985,0.9682999999999998,0.01880599786120257
0.099,0.9705666666666667,0.01973747141296923
0.0995,0.9692333333333333,0.016511645721866863
0.1,0.9644333333333333,0.019983632191259815
0.1005,0.9678,0.01773395988868062
0.101,0.9654666666666668,0.022541418667767016
0.1015,0.9659333333333333,0.020947447471125345
0.102,0.9689999999999999,0.016353728762714778
0.1025,0.9635333333333334,0.022404463840940272
0.103,0.9689666666666664,0.015660956406157174
0.1035,0.9646333333333333,0.0186779430226017
0.104,0.9629000000000001,0.018860040061227632
0.1045,0.9670666666666666,0.0189870131054536
0.105,0.9637333333333334,0.02189510346071823
0.1055,0.9671000000000001,0.015236323557720723
0.106,0.9627333333333332,0.01767220039119823
0.1065,0.9658333333333333,0.017200613684142524
0.107,0.9621666666666667,0.023964673074247336
0.1075,0.9634333333333334,0.01823583163871491
0.108,0.9674666666666668,0.01651342887874391
0.1085,0.9634666666666668,0.018926289769641714
0.109,0.9609000000000001,0.023446653397778447
0.1095,0.9646333333333336,0.01708082095346838
0.11,0.9673666666666666,0.016755065569021867
0.1105,0.9654,0.01896652021033086
0.111,0.9599666666666669,0.0244335607083554
0.1115,0.9627333333333336,0.020409039391624705
0.112,0.9589666666666666,0.023568788211908095
0.1125,0.9588666666666668,0.022302067666972545
0.113,0.9616333333333332,0.02028406599608011
0.1135,0.9624666666666667,0.02124784956439383
0.114,0.9588666666666668,0.022222211111108333
0.1145,0.9609000000000001,0.02279792875582244
0.115,0.9614,0.019259514243326305
0.1155,0.9620333333333335,0.018486601754904665
0.116,0.9614333333333335,0.01901610428616288
0.1165,0.9645333333333335,0.018829763673503714
0.117,0.9620666666666666,0.0177812635471536
0.1175,0.9564333333333335,0.02413505979091643
0.118,0.9622666666666665,0.02179133364946309
0.1185,0.9586333333333331,0.019844366678956754
0.119,0.9584,0.022796101031146144
0.1195,0.9596333333333333,0.02149881133665043
0.12,0.9624666666666667,0.016115003361257277
0.1205,0.9620666666666666,0.01942953078863889
0.121,0.9579666666666666,0.020027175981095727
0.1215,0.9593333333333334,0.021699974398346398
0.122,0.9602666666666666,0.019140881205768286
0.1225,0.9557333333333335,0.022321290285285927
