1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9992333333333334,0.0014798648586948635
0.0025,0.9992333333333333,0.0016901676445449608
0.003,0.9987,0.0021548395145191933
0.0035,0.9985,0.0020207259421636866
0.004,0.9984000000000001,0.0023323807579381157
0.0045,0.9978333333333333,0.0029953667926019057
0.005,0.9979666666666668,0.0027037011669191553
0.0055,0.9979333333333333,0.00281977146434088
0.006,0.9977666666666667,0.00302048561217122
0.0065,0.9973000000000001,0.0031515428320462776
0.007,0.9971333333333334,0.003055777769697567
0.0075,0.9971333333333334,0.003652092246613962
0.008,0.9970666666666668,0.0029918407563089256
0.0085,0.9961666666666668,0.003869395588747976
0.009,0.9975666666666667,0.002938442520187261
0.0095,0.9950999999999999,0.004748216039267342
0.01,0.9965,0.003811532208676433
0.0105,0.9964666666666667,0.003824482535803601
0.011,0.9963333333333335,0.0035118845842842554
0.0115,0.9961000000000001,0.0038021923500352705
0.012,0.9958000000000001,0.003578329840085246
0.0125,0.9957666666666667,0.003854434675366377
0.013,0.9950333333333334,0.004333205126308557
0.0135,0.9949333333333334,0.0042026446699932034
0.014,0.9951666666666666,0.0039264063297965906
0.0145,0.9940000000000002,0.004521553322083521
0.015,0.9943000000000001,0.004197750720458665
0.0155,0.9946666666666668,0.004618802153517016
0.016,0.9950000000000001,0.004509249752822904
0.0165,0.9939,0.004667976006793532
0.017,0.9938666666666667,0.004707440918375935
0.0175,0.993666666666667,0.004864839839775482
0.018,0.9931333333333334,0.00511685667399648
0.0185,0.9924333333333335,0.005182341812990222
0.019,0.9929666666666667,0.004543493516374091
0.0195,0.9930333333333334,0.00531444572211754
0.02,0.9911666666666668,0.005838093296045678
0.0205,0.9921666666666666,0.005361902647381817
0.021,0.9915666666666668,0.005665784245019499
0.0215,0.9912333333333333,0.006491960840574723
0.022,0.9911666666666666,0.00574214439231741
0.0225,0.9913666666666667,0.005499393905998489
0.023,0.991,0.006437735971942659
0.0235,0.9904666666666668,0.005436910887627276
0.024,0.9898333333333332,0.00576146200581454
0.0245,0.9910000000000001,0.005859465277082322
0.025,0.9905333333333334,0.00571003016143037
0.0255,0.9899333333333332,0.005497069926586149
0.026,0.9897666666666667,0.0052968544124477
0.0265,0.9901666666666668,0.005969831562857447
0.027,0.9891,0.006512466677244673
0.0275,0.9885333333333333,0.007635007094517545
0.028,0.9883666666666668,0.006936137253543938
0.0285,0.9885333333333334,0.007013003794539276
0.029,0.9886,0.006466666666666669
0.0295,0.9890000000000001,0.005744562646538032
0.03,0.9897666666666665,0.005873764645532811
0.0305,0.9882333333333332,0.006573600400254206
0.031,0.9882333333333334,0.006674245691878258
0.0315,0.9874333333333333,0.0070844901016233995
0.032,0.9865666666666667,0.006690872721684197
0.0325,0.9883000000000003,0.005744465935915097
0.033,0.9861333333333334,0.006510162995057968
0.0335,0.987,0.006674994798166926
0.034,0.9861000000000001,0.007165581313163334
0.0345,0.9853666666666666,0.007496591818212384
0.035,0.9858000000000001,0.00695413546028548
0.0355,0.985,0.0069522178715380675
0.036,0.9863,0.006829592471980544
0.0365,0.9838666666666666,0.008415858046965057
0.037,0.9841666666666665,0.00855537517847373
0.0375,0.9850000000000001,0.0064204534280860705
0.038,0.9854666666666668,0.006741579109443789
0.0385,0.9846666666666666,0.008124038404635957
0.039,0.9847,0.006977662773291484
