1-p,mean,std
0.0005,0.9993000000000001,0.0032419130154894634
0.001,0.9993000000000001,0.00406324993078201
0.0015,0.9994,0.0015187714333192667
0.002,0.9990333333333333,0.0021753671465346296
0.0025,0.9981,0.00604161494230733
0.003,0.9983666666666667,0.004999888887654291
0.0035,0.9982,0.006225752966509353
0.004,0.9977666666666667,0.004990101312710111
0.0045,0.9976666666666667,0.005364492313143688
0.005,0.9972000000000001,0.006354700797222654
0.0055,0.9964999999999999,0.006739188873051909
0.006,0.9969000000000001,0.007352323895658208
0.0065,0.9958000000000001,0.007432959631861925
0.007,0.9963000000000002,0.006664916436918862
0.0075,0.9961666666666669,0.007547994582816171
0.008,0.9959,0.007131386027040379
0.0085,0.9957,0.006151693533762336
0.009,0.9962333333333333,0.007097025981196474
0.0095,0.9941666666666669,0.009745369270695815
0.01,0.9954999999999999,0.005585198693372016
0.0105,0.9944333333333333,0.009510870973084782
0.011,0.9940000000000001,0.008894442709417557
0.0115,0.9943,0.0071693018411062145
0.012,0.9921666666666666,0.010374916331657278
0.0125,0.9925333333333333,0.011576988670058666
0.013,0.9934666666666666,0.008930845424706447
0.0135,0.9910000000000001,0.011930353445448854
0.014,0.9924333333333334,0.007555057173105239
0.0145,0.9909333333333332,0.011766997162497421
0.015,0.9913666666666668,0.01042534305324184
0.0155,0.9911333333333334,0.010167704865023481
0.016,0.9897666666666667,0.01255437064221948
0.0165,0.9901333333333333,0.00995456344262939
0.017,0.9919666666666666,0.008731742857719384
0.0175,0.9901333333333333,0.011803201072402167
0.018,0.9870666666666668,0.013558761005342639
0.0185,0.9888666666666667,0.011777756813398528
0.019,0.9885666666666668,0.013574936054688763
0.0195,0.9897333333333335,0.009873421111471166
0.02,0.9866000000000001,0.01278001912709402
0.0205,0.9877333333333334,0.014444376068214233
0.021,0.9866000000000001,0.015419900561720021
0.0215,0.9856,0.0159922203308706
0.022,0.9867333333333335,0.014802252080905345
0.0225,0.9880333333333334,0.013442015391219352
0.023,0.9865,0.014262421486783607
0.0235,0.985,0.01581490155236861
0.024,0.9867666666666666,0.013819913169047047
0.0245,0.9864333333333333,0.014017885400840995
0.025,0.9870666666666668,0.013310647367176902
0.0255,0.9856,0.014733785815072935
0.026,0.9838666666666666,0.01583750822151852
0.0265,0.9863000000000003,0.010963525385973658
0.027,0.9853666666666667,0.013750919161197108
0.0275,0.9857,0.013484929860156236
0.028,0.9847333333333335,0.014811256980193593
0.0285,0.9846666666666667,0.011841546445554402
0.029,0.9846666666666666,0.012866839377079187
0.0295,0.9813999999999998,0.017683513979598813
0.03,0.9825333333333335,0.014530580779094063
0.0305,0.9847333333333332,0.014492756811593859
0.031,0.9814333333333333,0.016728252880813477
0.0315,0.9833333333333333,0.013597385369580758
0.032,0.9847333333333332,0.011955287068443354
0.0325,0.9801333333333333,0.019031669512800088
0.033,0.9821,0.013989321324178355
0.0335,0.9817,0.01689506831395876
0.034,0.9820666666666666,0.016490940273711233
0.0345,0.9802000000000001,0.01700209137462539
0.035,0.9799333333333332,0.014794743811382623
0.0355,0.9774666666666666,0.019120204554926235
0.036,0.9786,0.01804426655632075
0.0365,0.9764333333333333,0.020635756454378998
0.037,0.9792000000000001,0.01762649520844496
0.0375,0.9783000000000002,0.020936385127863447
0.038,0.9773000000000001,0.018182378526718904
0.0385,0.9781333333333332,0.01824719156473126
0.039,0.9765666666666667,0.016649691355163976
0.0395,0.9770333333333331,0.017229786869127416
0.04,0.9786666666666666,0.01729482902809713
0.0405,0.9780333333333333,0.015924090764205864
0.041,0.9754999999999999,0.019569676088842712
0.0415,0.9757666666666666,0.01980378751653329
0.042,0.9776333333333335,0.0174883770926102
0.0425,0.9763,0.018749192575207668
0.043,0.9758000000000001,0.019723758938566108
0.0435,0.9738000000000001,0.017993949600413527
0.044,0.9764999999999999,0.015736546282106786
0.0445,0.9744666666666666,0.01891630689819413
0.045,0.9730999999999999,0.020694900069555516
0.0455,0.9722000000000002,0.019472031224297064
0.046,0.9733333333333332,0.02061283311165374
0.0465,0.9755666666666669,0.01574840379918619
0.047,0.9727000000000002,0.02051934047023279
0.0475,0.9681666666666667,0.021449553219900254
0.048,0.9763333333333334,0.017362155524140555
0.0485,0.9708666666666668,0.019858499439786476
0.049,0.9730666666666665,0.022947669937393545
0.0495,0.9671666666666665,0.022466641938660974
0.05,0.9712,0.02008050464173315
0.0505,0.9705666666666667,0.01907327973894369
0.051,0.9704666666666667,0.018487353034499616
0.0515,0.9706333333333333,0.018742079808696674
0.052,0.9683666666666667,0.02026214313552356
0.0525,0.9701333333333334,0.01829341107855199
0.053,0.9687333333333332,0.024412109927474744
0.0535,0.9677666666666666,0.02087558382417124
0.054,0.9663666666666667,0.023204860601941903
0.0545,0.9655333333333332,0.021061919296314
0.055,0.9681999999999998,0.02072797358375606
0.0555,0.9671000000000001,0.020648674964214478
0.056,0.9669333333333333,0.020394334725332152
0.0565,0.9681000000000002,0.02242149266514906
0.057,0.9674666666666667,0.019777203487292578
0.0575,0.9632666666666667,0.02116590549812494
0.058,0.9625000000000001,0.026222869577696657
0.0585,0.9596000000000001,0.023191377708105233
0.059,0.9678333333333333,0.020195571571785517
0.0595,0.9647999999999999,0.020123617964968428
0.06,0.9621999999999999,0.025386873248459195
0.0605,0.9641333333333333,0.020516226640285382
0.061,0.9620666666666666,0.021196330919393682
0.0615,0.9655,0.021434007247051745
0.062,0.9627333333333332,0.024865772995558907
0.0625,0.9632333333333334,0.023941850852058657
0.063,0.9608666666666668,0.02337434491060659
0.0635,0.9647,0.01839743339587225
0.064,0.9619000000000001,0.021329452772060407
0.0645,0.9599666666666667,0.02236313931450591
0.065,0.9623,0.02071336122731734
0.0655,0.9586333333333331,0.02444538129517858
0.066,0.9643666666666668,0.020820369299745334
0.0665,0.9586,0.021925023755213276
0.067,0.9613666666666667,0.021302555923853106
0.0675,0.9572666666666667,0.054267608509435294
0.068,0.9607666666666665,0.024412451285722572
0.0685,0.9630666666666666,0.02091612881114582
0.069,0.9594,0.02377384183415789
0.0695,0.9611,0.02042903706873028
0.07,0.9648000000000002,0.01848915598097677
0.0705,0.9558,0.02532289258534437
0.071,0.9599,0.02106315899068007
0.0715,0.9580999999999998,0.021737090677252817
0.072,0.9560666666666668,0.025172206895701457
0.0725,0.9580000000000001,0.023366642891095843
0.073,0.9528333333333334,0.026290577103678128
0.0735,0.955,0.027710808160154563
0.074,0.9560333333333334,0.021892134559141456
0.0745,0.958,0.023640830968662856
0.075,0.9574333333333334,0.023827411851805376
0.0755,0.9549333333333333,0.023201915629725255
0.076,0.9572666666666665,0.022327760498735402
0.0765,0.9519,0.025863981819425168
0.077,0.9555666666666667,0.02067771210211076
0.0775,0.9567999999999999,0.021837378760078123
0.078,0.9507666666666665,0.025797738919008655
0.0785,0.95,0.06259570450296269
0.079,0.9499333333333333,0.024988797490075428
0.0795,0.9460666666666668,0.025958856335020278
0.08,0.9467666666666666,0.03030018335111375
0.0805,0.9539333333333334,0.024355606244878314
0.081,0.9509333333333333,0.024088171371027735
0.0815,0.9527999999999999,0.02249799991110321
0.082,0.9481,0.06197177673030774
