1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9994666666666667,0.0025263060428661857
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9991333333333333,0.0025219040425836993
0.0045,0.9992666666666666,0.001533333333333326
0.005,0.9990666666666667,0.0019482185594936641
0.0055,0.9986333333333335,0.002408088222820935
0.006,0.9984666666666668,0.003983856311554313
0.0065,0.9984999999999999,0.0023273733406281596
0.007,0.9983,0.0038440430105120683
0.0075,0.9985666666666668,0.0020685475312133593
0.008,0.9987999999999999,0.0021354156504062582
0.0085,0.9984000000000001,0.0028079252918203576
0.009,0.9980000000000001,0.002905932629027115
0.0095,0.9979333333333333,0.0032584931759599856
0.01,0.9976000000000002,0.0033691410049315447
0.0105,0.9981,0.003749222141547057
0.011,0.9975,0.0035079275299748675
0.0115,0.9965666666666667,0.005586789974772834
0.012,0.9966666666666668,0.004055175020198819
0.0125,0.9975,0.00314024061356947
0.013,0.9974666666666667,0.003467948480970657
0.0135,0.9969666666666669,0.004192453537806559
0.014,0.9973000000000002,0.0033893624441445956
0.0145,0.9970333333333334,0.004133736539473433
0.015,0.9971666666666666,0.003632415786283896
0.0155,0.9972333333333334,0.0038021923500352658
0.016,0.9957666666666667,0.004212547395051552
0.0165,0.9962333333333335,0.004463556130859496
0.017,0.9963666666666667,0.004399368641571706
0.0175,0.9959333333333333,0.00486666666666667
0.018,0.9951000000000002,0.005506662631152683
0.0185,0.9953333333333333,0.006091888960832357
0.019,0.9959000000000002,0.004663213007740008
0.0195,0.9961333333333334,0.004960286730063544
0.02,0.9956666666666668,0.005343739847293807
0.0205,0.9952666666666665,0.0054401797355929015
0.021,0.9944666666666666,0.0057969340555542375
0.0215,0.9957333333333335,0.0040573664145874605
0.022,0.9952000000000002,0.005149325737954008
0.0225,0.9948666666666667,0.004817099173200039
0.023,0.9943000000000002,0.004973150130673952
0.0235,0.9952333333333334,0.005212271844194026
0.024,0.9940666666666668,0.005955016559357525
0.0245,0.9944,0.0052255781179374565
0.025,0.9944,0.005225578117937455
0.0255,0.9946333333333334,0.00407962416569632
0.026,0.9940333333333335,0.005401542989430588
0.0265,0.9943666666666668,0.005631163290120442
0.027,0.9936333333333335,0.005736723803705393
0.0275,0.9936666666666667,0.005802298395176406
0.028,0.9939666666666668,0.0058820820199049426
0.0285,0.9942333333333334,0.006322007416776562
0.029,0.9934333333333336,0.0061905842481411524
0.0295,0.9936999999999999,0.006780609608779043
0.03,0.9932333333333335,0.0066241141965465026
0.0305,0.9935666666666667,0.006240637431829823
0.031,0.9939,0.005437626116034264
0.0315,0.9937000000000001,0.005515533619797013
0.032,0.9923333333333333,0.007218802609235912
0.0325,0.9926666666666668,0.006616477747093077
0.033,0.9929666666666666,0.007209484493822477
0.0335,0.9918666666666667,0.006520395352703366
0.034,0.9936333333333333,0.00575605960898793
0.0345,0.9920333333333337,0.006698175539320806
0.035,0.9920666666666667,0.005533333333333334
0.0355,0.9841,0.06951715216005648
0.036,0.9933333333333334,0.005228129047119377
0.0365,0.9916000000000001,0.00648896499194338
0.037,0.9915666666666668,0.00643695925452729
0.0375,0.9915000000000002,0.007444237144709102
0.038,0.9912666666666666,0.0067787248882891825
0.0385,0.9910666666666667,0.006251755309066767
0.039,0.9917333333333336,0.006136955452194704
0.0395,0.9918,0.006243574474787843
0.04,0.9905999999999999,0.006821208755703707
0.0405,0.9913666666666665,0.005813681182253543
0.041,0.9916000000000001,0.006082397188243759
0.0415,0.9906,0.00655540489469059
0.042,0.9894999999999999,0.0068536283983173674
0.0425,0.9909,0.006478254222996946
0.043,0.9904666666666667,0.007498444283094107
0.0435,0.9901666666666666,0.005988414741073897
0.044,0.9908000000000001,0.006668666366756639
0.0445,0.9905666666666667,0.00636055553129338
0.045,0.9900333333333334,0.007094520577334476
0.0455,0.9902666666666667,0.007034518067674893
0.046,0.9896000000000003,0.006900563584068897
0.0465,0.9915,0.0055851986933720165
0.047,0.9898,0.007435948717771884
0.0475,0.9893000000000001,0.007413126495915502
0.048,0.9898333333333335,0.007013875137500272
0.0485,0.9877666666666667,0.008124790595592126
0.049,0.9898333333333335,0.006853628398317367
0.0495,0.9890666666666665,0.007025034598570398
0.05,0.9895666666666668,0.0069065990987685925
0.0505,0.9899333333333331,0.00711773996590366
0.051,0.9880666666666669,0.007411402626283974
0.0515,0.9883333333333336,0.007993052538854541
0.052,0.9880333333333333,0.007529128620084648
0.0525,0.9889333333333334,0.006877984200815437
0.053,0.9884999999999999,0.00786518347599794
0.0535,0.9884666666666668,0.0071401836266459075
0.054,0.9876999999999999,0.007144461724534147
0.0545,0.9868333333333332,0.00783687863033916
0.055,0.9880999999999999,0.00810013717304974
0.0555,0.9876666666666667,0.008185352771872451
0.056,0.9871333333333334,0.008259943502631642
0.0565,0.9872333333333334,0.008433465084609843
0.057,0.9875333333333335,0.0074627966161040045
0.0575,0.9869000000000001,0.008072656178593126
0.058,0.9871666666666666,0.007635807459303539
0.0585,0.9860666666666666,0.009491282550026863
0.059,0.9868666666666667,0.008390735631900481
0.0595,0.9858666666666668,0.009453041838477175
0.06,0.9869666666666668,0.008769834662067476
0.0605,0.9851666666666666,0.00879867414254367
0.061,0.9862333333333333,0.00862367542163884
0.0615,0.9864666666666665,0.006844624817248119
0.062,0.9852333333333334,0.007677600898428857
0.0625,0.9857333333333332,0.007703967231959837
0.063,0.9857,0.00841024507503926
0.0635,0.9855333333333332,0.008630952052545144
0.064,0.9864666666666666,0.008270697941796953
0.0645,0.9852,0.008823201736835037
0.065,0.9846666666666666,0.00837987005998435
0.0655,0.9834,0.009740864666159999
0.066,0.9843333333333334,0.009769567259835226
0.0665,0.9831333333333333,0.01013048205499948
0.067,0.9853666666666667,0.008067699658377092
0.0675,0.9838,0.010985040332702973
0.068,0.9834333333333335,0.009456978610763823
0.0685,0.9843000000000001,0.00875969304383562
0.069,0.9831666666666666,0.00976814550806173
0.0695,0.9841666666666667,0.009881239238521088
0.07,0.9772333333333333,0.0718177554647874
0.0705,0.9839666666666668,0.008764765319796699
0.071,0.9846333333333332,0.008431356817130786
0.0715,0.9847,0.008538735269347559
0.072,0.9832999999999998,0.009267565903611243
0.0725,0.9836333333333335,0.008782495216179862
0.073,0.9820666666666666,0.010052970815745074
0.0735,0.9836000000000003,0.009088209700241047
0.074,0.9834,0.008151073548925924
0.0745,0.9833,0.009689570567253109
0.075,0.9821666666666669,0.010267261887507626
0.0755,0.9832,0.00880555380301419
0.076,0.982,0.009626352718795762
0.0765,0.9830999999999999,0.009583028980674348
0.077,0.9715666666666667,0.0944662844028963
0.0775,0.9798333333333332,0.010481465122353406
0.078,0.9788666666666667,0.010351811435686017
0.0785,0.9815333333333335,0.010534810023072178
0.079,0.9815666666666667,0.01159937737792661
0.0795,0.9826333333333332,0.009046730532813138
0.08,0.9796333333333334,0.01117432573158468
0.0805,0.9811666666666667,0.010288882889367095
0.081,0.9818000000000001,0.010071080709966861
0.0815,0.9793666666666668,0.009974356008173034
0.082,0.9812666666666668,0.010788677192110038
0.0825,0.9805333333333331,0.010335698654017862
0.083,0.9800999999999999,0.009780422622088813
0.0835,0.9797333333333335,0.010194551921928138
0.084,0.9805333333333336,0.008815642662651169
0.0845,0.9806000000000001,0.008555440114661283
0.085,0.9784666666666668,0.009757276487034913
0.0855,0.9793333333333333,0.009556847457887627
0.086,0.9724999999999998,0.07462256882323053
0.0865,0.9779666666666665,0.009998833265269829
0.087,0.9786333333333335,0.010371917212678985
0.0875,0.9791666666666667,0.009432508797887342
0.088,0.9794666666666666,0.008878438301112786
0.0885,0.9776,0.012193623105723927
0.089,0.9780333333333331,0.010646804424072245
0.0895,0.9792666666666666,0.010610058121110044
0.09,0.9781666666666667,0.010639287779003082
0.0905,0.9784,0.010365326815879945
0.091,0.9786666666666666,0.009321420969406366
0.0915,0.9774333333333333,0.009693697838171854
0.092,0.9783,0.01025773420942027
0.0925,0.9764666666666667,0.010401068321197691
0.093,0.9796333333333336,0.009236341266973619
0.0935,0.9757666666666666,0.010768833631260986
0.094,0.9782,0.010897706180660214
0.0945,0.9771999999999998,0.011222200220000426
0.095,0.9761,0.012587957207850154
0.0955,0.9778666666666668,0.00971276365293512
0.096,0.9772333333333333,0.009080565327481901
0.0965,0.9767666666666667,0.010619217380663116
0.097,0.9766000000000001,0.010852342297095743
0.0975,0.9752666666666667,0.010500581994452595
0.098,0.9697999999999999,0.077053833995028
0.0985,0.9752,0.01226847812711729
0.099,0.9772333333333334,0.010646386971905319
0.0995,0.9660666666666667,0.09332068961977892
0.1,0.9765333333333335,0.009613878856458851
0.1005,0.9681333333333332,0.07760629985882445
0.101,0.9751333333333334,0.011854863043400271
0.1015,0.9743999999999999,0.011952498576541315
0.102,0.9672333333333334,0.08253491517062475
0.1025,0.9738333333333334,0.01119895828488822
0.103,0.9746333333333336,0.011651370925536801
0.1035,0.9737333333333333,0.011655041827466772
0.104,0.9752666666666666,0.009477224159941434
0.1045,0.9742333333333333,0.012182455508731488
0.105,0.9728,0.01075711650748264
0.1055,0.9765999999999999,0.009356875071898255
0.106,0.9727,0.0110523501774258
0.1065,0.9739666666666666,0.01202492781221113
0.107,0.9762333333333334,0.0092214122803638
0.1075,0.9739999999999999,0.011105554165971782
0.108,0.9733333333333333,0.01248999599679679
0.1085,0.9760333333333334,0.01035690859067296
0.109,0.9735,0.010374916331657274
0.1095,0.9736666666666668,0.01159022576714247
0.11,0.9725666666666666,0.011736505253079193
0.1105,0.9716999999999999,0.012124309831445614
0.111,0.9721666666666665,0.012519984025548912
0.1115,0.9553000000000001,0.11747916600165517
0.112,0.9633333333333333,0.07452814531735272
0.1125,0.9749666666666666,0.011789779000850214
0.113,0.9642999999999999,0.07796479974963061
0.1135,0.9716333333333336,0.011406577050105782
0.114,0.9646333333333333,0.06905697325799584
0.1145,0.9699999999999998,0.011274356350191835
0.115,0.9640000000000001,0.07323933369440225
0.1155,0.9715666666666668,0.012836190158211967
0.116,0.9608,0.09629944040451233
0.1165,0.9715000000000003,0.011779218989389743
0.117,0.9721666666666665,0.01023474474522936
0.1175,0.9704666666666668,0.011925882217541248
0.118,0.9716000000000001,0.010877908295664611
0.1185,0.9708,0.011833286384883386
0.119,0.97,0.0106874796945876
0.1195,0.9688333333333332,0.011966388111892594
0.12,0.9594,0.0929185784556685
0.1205,0.9688000000000001,0.013908590470960337
0.121,0.9708000000000001,0.010965805437307777
0.1215,0.9712999999999999,0.012036010782462582
0.122,0.9595666666666667,0.09502123154561007
0.1225,0.9718333333333333,0.010784505345891182
0.123,0.9684333333333335,0.013478006776473537
0.1235,0.9716,0.010429445495007557
0.124,0.9700000000000002,0.011766241729815193
0.1245,0.9670333333333333,0.012700787377166824
0.125,0.9690333333333334,0.01295543643932281
0.1255,0.972,0.00994428926011753
0.126,0.9667666666666668,0.014402584644585305
0.1265,0.9677333333333334,0.011896591481970325
0.127,0.9564999999999998,0.09358107002309103
0.1275,0.9690666666666666,0.012490707657205722
0.128,0.9678,0.012545207141463321
0.1285,0.9654666666666667,0.012991621231479249
0.129,0.9672,0.01348843125710984
0.1295,0.9675333333333334,0.010515808205850003
0.13,0.9664333333333335,0.011759204432651422
0.1305,0.9694333333333334,0.01162425624860934
0.131,0.9655666666666666,0.011991246807567597
0.1315,0.9592666666666665,0.07583839543544037
0.132,0.9678999999999999,0.012478025128645605
0.1325,0.9661000000000002,0.013816696823449198
0.133,0.9560666666666667,0.09644270607752332
0.1335,0.9645666666666668,0.011791286801890816
0.134,0.9567666666666667,0.09649692568505312
0.1345,0.9547,0.09710943998053605
0.135,0.9547333333333335,0.09573827749535593
0.1355,0.9655666666666667,0.011373018752976518
0.136,0.9629333333333334,0.013023739009123986
0.1365,0.9644666666666667,0.013150580891267794
0.137,0.9552333333333334,0.09698368133064678
0.1375,0.9557000000000001,0.09448961730146746
0.138,0.9648666666666667,0.013428162776625686
0.1385,0.9655666666666666,0.01253488465576502
0.139,0.9614000000000001,0.012212743799454376
0.1395,0.9645333333333334,0.012188519188154076
0.14,0.9635666666666666,0.013014991356124677
0.1405,0.9570666666666666,0.0707441085101006
0.141,0.9653666666666665,0.012228336854299625
0.1415,0.9640333333333334,0.01385877179101942
0.142,0.9556333333333332,0.07305050764140293
0.1425,0.9606333333333333,0.01318833659800289
0.143,0.9640666666666666,0.012889099615135612
0.1435,0.9644333333333333,0.012824065917900869
0.144,0.9618333333333332,0.014355602855099237
0.1445,0.9630999999999998,0.013293732859258662
0.145,0.9641,0.012822332947721421
0.1455,0.9534333333333335,0.09678321135403598
0.146,0.9636333333333331,0.01413502348384639
0.1465,0.9614333333333334,0.015116253210075275
0.147,0.9602666666666666,0.013512792293066428
0.1475,0.9610000000000001,0.01324554432420369
0.148,0.9598666666666666,0.015143168610154075
0.1485,0.9605000000000002,0.011891873976235484
0.149,0.9613333333333333,0.013274871834493258
0.1495,0.9590000000000001,0.014372040758206734
0.15,0.9619,0.012677670658813213
0.1505,0.9593999999999998,0.012981867696479158
0.151,0.9583999999999999,0.014177290134421166
0.1515,0.9524333333333334,0.09643173175303288
0.152,0.9497999999999999,0.09434902107482503
0.1525,0.9470666666666666,0.0957824850609152
0.153,0.9468333333333332,0.09362499072837814
0.1535,0.9492666666666666,0.09377938650542204
0.154,0.9578666666666666,0.012776019202657245
0.1545,0.9499333333333334,0.09542417583261242
0.155,0.9607666666666667,0.0134648101030468
0.1555,0.9561333333333334,0.01317168680668249
0.156,0.9565666666666667,0.014903057106215195
0.1565,0.9590333333333332,0.014501302623481035
0.157,0.9596666666666668,0.013593299002735789
0.1575,0.9612999999999999,0.013232073827551668
0.158,0.9562999999999999,0.01667929521559256
0.1585,0.9579,0.014542313739185006
0.159,0.9470999999999999,0.0951626152085646
0.1595,0.9561333333333334,0.015265938847279883
0.16,0.9482666666666667,0.09217914924512785
0.1605,0.9488666666666665,0.0799308312091009
0.161,0.9545,0.01381926995981417
0.1615,0.9556,0.013596404753545047
0.162,0.9399666666666665,0.13300250206501965
0.1625,0.9549666666666667,0.013908390752827356
0.163,0.9451,0.09384438064038665
0.1635,0.9541666666666667,0.01577181029558751
0.164,0.9564666666666668,0.012916999995699037
0.1645,0.9568333333333332,0.01110930540883033
0.165,0.9556999999999999,0.01438591131782914
0.1655,0.9573999999999997,0.015301270825944136
0.166,0.9564999999999999,0.013386352917970024
0.1665,0.9544,0.01606154828568321
0.167,0.9433333333333331,0.0959930553043639
0.1675,0.9526666666666667,0.01514375558880073
0.168,0.9477333333333334,0.09392536043760137
0.1685,0.9569333333333334,0.013272193153774972
0.169,0.9461666666666667,0.09463893373119635
0.1695,0.9447,0.09505448145376653
0.17,0.9536000000000001,0.013586594700496356
0.1705,0.945,0.09523829761883258
0.171,0.9520666666666667,0.015309982219308935
0.1715,0.9452666666666666,0.09590409561408499
0.172,0.9536999999999999,0.017473122216707583
0.1725,0.9428333333333334,0.09495305857808548
0.173,0.9520000000000001,0.015151090903151351
0.1735,0.9514,0.014915912457655566
0.174,0.9535666666666667,0.014253693478455958
0.1745,0.9508666666666667,0.014084033513166606
0.175,0.9521999999999999,0.015841015680119055
0.1755,0.9521333333333334,0.015176883005998891
0.176,0.9444000000000001,0.09379040462648619
0.1765,0.9501,0.015891681961188234
0.177,0.9527,0.012308037121238216
0.1775,0.9486999999999999,0.014062519135789448
0.178,0.9466333333333332,0.07784813563742052
0.1785,0.9402666666666667,0.09570751741054037
0.179,0.9427666666666668,0.07728167096192129
0.1795,0.9410000000000003,0.09427206490908228
0.18,0.9500666666666666,0.01441434470703866
0.1805,0.9499,0.013650030524996396
0.181,0.9383333333333331,0.09462851343836885
0.1815,0.9505333333333331,0.01604659880888575
