1-p,mean,std
0.0005,0.9996333333333334,0.0010429658564774572
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9991333333333333,0.0018024674446127644
0.002,0.9991666666666668,0.001724013405464764
0.0025,0.9908333333333335,0.07950314459189652
0.003,0.9987666666666667,0.0020899229119223
0.0035,0.9903666666666666,0.07946473012181778
0.004,0.9899666666666667,0.07943340327315426
0.0045,0.99,0.07944250191875322
0.005,0.9978333333333333,0.0028819360776317668
0.0055,0.9969666666666669,0.0034349510751812717
0.006,0.9969666666666669,0.0032350510900997537
0.0065,0.9885333333333335,0.07932537775236594
0.007,0.9964000000000002,0.003043389922803564
0.0075,0.9957666666666668,0.003854434675366383
0.008,0.9960666666666667,0.0038116779623794264
0.0085,0.9869000000000002,0.08020010390683208
0.009,0.9870333333333334,0.07985388740276413
0.0095,0.9705333333333332,0.1361769437166219
0.01,0.9952333333333334,0.004352649257125553
0.0105,0.9858,0.07913788248648335
0.011,0.9869000000000001,0.07921315126500986
0.0115,0.9776666666666668,0.11237981234288574
0.012,0.9936666666666667,0.0044845413490245765
0.0125,0.9941666666666668,0.004530759073022739
0.013,0.9853333333333335,0.07939073553563344
0.0135,0.9933000000000003,0.00417652167878169
0.014,0.9857666666666667,0.0791101271786503
0.0145,0.9836666666666667,0.07894653605799025
0.015,0.9926333333333334,0.005017635565350146
0.0155,0.9758666666666668,0.11118664987808163
0.016,0.9832333333333335,0.07892676633718401
0.0165,0.9762666666666666,0.11148221582137863
0.017,0.9599000000000001,0.15569946478178187
0.0175,0.9749333333333332,0.11083268671490575
0.018,0.9514333333333334,0.17355386931888195
0.0185,0.9826666666666669,0.07954872720540536
0.019,0.9893000000000002,0.005422074223845423
0.0195,0.9748666666666667,0.11113497299330315
0.02,0.9825333333333333,0.07918349996474434
0.0205,0.9730666666666667,0.1108619562038003
0.021,0.9827999999999999,0.07917592226596838
0.0215,0.9726666666666668,0.11080012033687812
0.022,0.9494,0.1746338264292841
0.0225,0.9802,0.07933308123209243
0.023,0.9655333333333336,0.1353211981422965
0.0235,0.9800333333333332,0.07931441651217429
0.024,0.9886000000000001,0.005738369880801419
0.0245,0.9725,0.11051734403854144
0.025,0.9792666666666667,0.07954814056071122
0.0255,0.9864999999999999,0.0073086706497602315
0.026,0.9709333333333333,0.11136334924720769
0.0265,0.9700666666666667,0.11047068992874684
0.027,0.9553000000000001,0.1555128397700117
0.0275,0.9695666666666665,0.11204726681182366
0.028,0.9780333333333334,0.07921713479067799
0.0285,0.9617333333333333,0.13489129780019993
0.029,0.9549333333333334,0.15527357935091354
0.0295,0.9699,0.11236098077179639
0.03,0.9521999999999998,0.1550908121069717
0.0305,0.9615,0.13466532590091632
0.031,0.9746333333333332,0.07816349673742996
0.0315,0.9592666666666667,0.135636425785996
0.032,0.9449666666666665,0.17149311291646024
0.0325,0.9285,0.20130428874384831
0.033,0.9600333333333336,0.13564372860958632
0.0335,0.9587333333333334,0.13429054736321208
0.034,0.9583000000000002,0.13477676604914762
0.0345,0.9740666666666666,0.07883256518300884
0.035,0.9508333333333333,0.15462598243647294
0.0355,0.9575999999999999,0.13542778313346354
0.036,0.9333666666666667,0.1903823608776121
0.0365,0.9562333333333334,0.13364518114935697
0.037,0.9483666666666666,0.1551490287146881
0.0375,0.9647666666666666,0.11071309768947846
0.038,0.9571999999999999,0.13478437100297153
0.0385,0.9641333333333334,0.10993444511263166
0.039,0.9633666666666667,0.11071634928952455
0.0395,0.963,0.12310203536542808
0.04,0.9463333333333334,0.15578582163413404
0.0405,0.9465333333333333,0.1545724713164957
0.041,0.9540666666666665,0.13427300547764617
0.0415,0.9458333333333334,0.1537164597562668
0.042,0.9547,0.1343032182951862
0.0425,0.9391000000000003,0.17249853783599312
0.043,0.9617333333333334,0.11009539298061277
0.0435,0.9522666666666666,0.14384164132050836
0.044,0.9382,0.17170803385074587
0.0445,0.9616666666666666,0.11027490900270812
0.045,0.9462666666666668,0.1547910993708761
0.0455,0.9599000000000002,0.108980584407397
0.046,0.9676666666666666,0.08091902674210119
0.0465,0.9227333333333334,0.2005505644192728
0.047,0.9677333333333332,0.07967138061367386
0.0475,0.9359666666666668,0.17105184074491048
0.048,0.9755999999999999,0.008842825089051312
0.0485,0.9426000000000001,0.15299570073843397
0.049,0.9279333333333334,0.18549859538252272
0.0495,0.9665666666666667,0.07828502765890522
0.05,0.9338666666666668,0.16963930362192992
0.0505,0.9331666666666666,0.1712667672245715
0.051,0.9421333333333333,0.15294190618227127
0.0515,0.9427666666666668,0.15343116806351093
0.052,0.9261333333333335,0.18860995614112092
0.0525,0.9157333333333334,0.19976713109685154
0.053,0.9340999999999998,0.17001820490759217
0.0535,0.9390333333333332,0.15409902660302563
0.054,0.9302666666666666,0.17961296661927773
0.0545,0.9318666666666666,0.17109082708056303
0.055,0.9334666666666668,0.1712710133093163
0.0555,0.9232,0.18423108677238306
0.056,0.9027333333333334,0.22390890012582249
0.0565,0.9361333333333335,0.16644833699646536
0.057,0.9218333333333333,0.19334849078513358
0.0575,0.9214,0.18545210822324035
0.058,0.9383000000000001,0.1528001563408159
0.0585,0.9469666666666666,0.13287261652508475
0.059,0.9125333333333332,0.20740626798628822
0.0595,0.9143666666666667,0.19936604804005897
0.06,0.9436999999999998,0.13350729900978783
0.0605,0.8902333333333332,0.23453606924688106
0.061,0.9359666666666668,0.15352545572495643
0.0615,0.9274000000000001,0.16930155869860675
0.062,0.9196333333333332,0.18537403330084345
0.0625,0.9113666666666667,0.19978549330052306
0.063,0.911,0.20028119121763668
0.0635,0.8864666666666667,0.2413475226031265
0.064,0.9412666666666667,0.13366440563341211
0.0645,0.9341000000000002,0.15326074731211076
0.065,0.9170666666666666,0.1843205420516721
0.0655,0.9225333333333332,0.17689301223558207
0.066,0.8839666666666665,0.2410452677633625
0.0665,0.9088666666666667,0.1996960022968245
0.067,0.9412999999999998,0.13366533249541973
0.0675,0.8830333333333334,0.24027904842310144
0.068,0.9483999999999999,0.10902138424282742
0.0685,0.8826333333333334,0.24191793603984346
0.069,0.8864,0.2327930315871924
0.0695,0.8867333333333334,0.23735860352358554
0.07,0.8982666666666667,0.21336483100809073
0.0705,0.9245333333333334,0.1688487291433765
0.071,0.8865000000000001,0.2324045204188402
0.0715,0.9106000000000001,0.20102591319971108
0.072,0.8932333333333333,0.22504343037635102
0.0725,0.9127333333333333,0.19148506179044067
0.073,0.8963,0.2176791190925048
0.0735,0.8950666666666666,0.21898984248387207
0.074,0.8837999999999999,0.23066185929479832
0.0745,0.9108666666666666,0.18899066408452855
0.075,0.8965333333333334,0.20964304053424826
0.0755,0.8919,0.22585455250866407
0.076,0.8800666666666666,0.23494064498648734
0.0765,0.9192000000000001,0.16893530648676663
0.077,0.8926666666666665,0.21033888001138645
0.0775,0.871,0.2557435781750497
0.078,0.8785333333333333,0.2421428962869285
0.0785,0.9008999999999999,0.20427914180791384
0.079,0.9267666666666666,0.15116984928659988
0.0795,0.8941666666666667,0.21647805893438712
0.08,0.8768333333333334,0.23784653081813542
0.0805,0.9033999999999999,0.19643092085175048
0.081,0.9007333333333334,0.19802052643321827
0.0815,0.9052999999999999,0.19264134493347418
0.082,0.8587666666666665,0.26262125453461177
0.0825,0.9049,0.19324736881923013
0.083,0.8721000000000001,0.24710800832384566
0.0835,0.8854,0.22424578777166218
0.084,0.9006333333333333,0.2003123644045303
0.0845,0.8915000000000001,0.2112646444628159
0.085,0.9294000000000001,0.13231895807731658
0.0855,0.8921333333333333,0.2089601344222811
0.086,0.9089666666666667,0.18415856392431676
0.0865,0.8736333333333333,0.23607206762154456
0.087,0.8950999999999999,0.21018587276767942
0.0875,0.8663333333333334,0.24163999852857324
0.088,0.9109999999999999,0.16689550955945792
0.0885,0.8477333333333331,0.27019699809172154
0.089,0.8762666666666666,0.23850892366254695
0.0895,0.8740999999999997,0.23608654486578998
0.09,0.8844333333333333,0.22054732674265937
0.0905,0.8414999999999999,0.27068077754678727
0.091,0.8591666666666667,0.2593103567370789
0.0915,0.8907,0.21099989204841899
0.092,0.8736666666666665,0.23132684909260126
0.0925,0.8578999999999999,0.2528810238476233
0.093,0.9027666666666664,0.1906929206866369
0.0935,0.8847666666666667,0.21511767064149387
0.094,0.8596333333333331,0.2462856945365145
0.0945,0.8572666666666667,0.24951080136939965
0.095,0.8745666666666665,0.22619541944473098
0.0955,0.8925333333333334,0.19573798813720344
0.096,0.8579000000000001,0.2528608115149518
0.0965,0.8737666666666668,0.22930797098128872
0.097,0.8877666666666666,0.2049103082922976
0.0975,0.8419333333333333,0.27209441988643085
0.098,0.8697000000000001,0.24427129498890277
0.0985,0.8565666666666665,0.2503004661069039
0.099,0.8539,0.25203220914090413
0.0995,0.8981000000000001,0.19140605760761306
0.1,0.8786333333333335,0.2225099723108557
0.1005,0.8559666666666668,0.2499939088146838
0.101,0.8728333333333333,0.2225076153503266
0.1015,0.8364333333333334,0.2811177116045479
