1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333334,0.0024503967932652092
0.002,0.9991666666666665,0.0032102267140430327
0.0025,0.9989,0.003020485612171218
0.003,0.9986333333333333,0.0034024500976012344
0.0035,0.9988666666666666,0.0023673707872752924
0.004,0.9987333333333334,0.0029732137494637013
0.0045,0.9989333333333335,0.002254871270038367
0.005,0.9986000000000002,0.002674156149350878
0.0055,0.9984666666666668,0.0030702877172451865
0.006,0.9984666666666666,0.0023295206946208186
0.0065,0.9981666666666668,0.004065436972550151
0.007,0.9977000000000001,0.004286801449410348
0.0075,0.9977000000000001,0.0036115555282085
0.008,0.9977333333333334,0.0035552777669262416
0.0085,0.9976,0.0032687068459016744
0.009,0.9966666666666668,0.00447213595499959
0.0095,0.9973000000000002,0.004982078994868628
0.01,0.9968,0.004369591895513052
0.0105,0.9966666666666666,0.004371625682868005
0.011,0.9974666666666668,0.0032700662582481966
0.0115,0.9967333333333334,0.004215843134336638
0.012,0.9958666666666667,0.005230678732248812
0.0125,0.9951333333333333,0.005485739087245524
0.013,0.996,0.004109609335312655
0.0135,0.9961666666666666,0.0046037424389777145
0.014,0.9958333333333336,0.004952552652701216
0.0145,0.9960666666666667,0.003782415454001149
0.015,0.9944666666666666,0.00627552565306065
0.0155,0.9943666666666668,0.006441100665086512
0.016,0.9946,0.00573061951275777
0.0165,0.9946,0.0059587470718823685
0.017,0.9945,0.004907477288111827
0.0175,0.9945999999999999,0.005006218355427807
0.018,0.9929666666666667,0.00621637622199086
0.0185,0.9943333333333332,0.005953523699830592
0.019,0.9933333333333333,0.00561743318211758
0.0195,0.9946333333333334,0.005225897052181576
0.02,0.9940999999999999,0.006374515232113309
0.0205,0.9921666666666669,0.00613505410643533
0.021,0.9927333333333336,0.006435664517186853
0.0215,0.9929333333333333,0.006852088084015793
0.022,0.9914000000000002,0.006449461648506454
0.0225,0.9920333333333333,0.006547179206005874
0.023,0.9923666666666666,0.007398122885044711
0.0235,0.9927333333333334,0.006401041581909415
0.024,0.9920666666666667,0.006373207809084676
0.0245,0.9923666666666666,0.006587783306157616
0.025,0.9925333333333336,0.0066352593518766625
0.0255,0.9920000000000002,0.00586893895388634
0.026,0.9918333333333336,0.0077226218921354044
0.0265,0.9912333333333335,0.007522632517942106
0.027,0.9894666666666667,0.008865914755085594
0.0275,0.9907666666666668,0.007346276456666864
0.028,0.9908666666666668,0.00725136002569327
0.0285,0.9904666666666667,0.006799019537158777
0.029,0.9901666666666666,0.007708220719898118
0.0295,0.9888666666666667,0.008592244565110254
0.03,0.9891999999999999,0.0072436945760510334
0.0305,0.9882333333333335,0.009097679801893329
0.031,0.9898333333333333,0.007216878364870318
0.0315,0.9887666666666665,0.00778395786216755
0.032,0.9879333333333333,0.010952219460507133
0.0325,0.9895999999999999,0.006721111019268568
0.033,0.9878666666666664,0.007895427650088238
0.0335,0.9877333333333332,0.0077154966715623
0.034,0.9873000000000001,0.008533528643598213
0.0345,0.9878666666666667,0.008048740412152838
0.035,0.9876666666666667,0.009086008780292672
0.0355,0.9853000000000001,0.010425343053241835
0.036,0.9873666666666666,0.009156600533676972
0.0365,0.9863000000000001,0.00961358991798127
0.037,0.9871000000000002,0.00858493512562041
0.0375,0.9858333333333336,0.008735305120919103
0.038,0.9851000000000002,0.00841235863344982
0.0385,0.9854666666666667,0.009860358343724963
0.039,0.9846999999999998,0.00979903623378907
0.0395,0.9845333333333334,0.009410632284814868
0.04,0.9856333333333335,0.009668907786186492
0.0405,0.9848,0.009083807327082376
0.041,0.9849333333333334,0.00989365677818088
0.0415,0.9838000000000001,0.01149898546249479
0.042,0.9843666666666667,0.010869887048375642
0.0425,0.9834,0.0093449927174337
0.043,0.9832,0.009625429283356085
0.0435,0.9822999999999997,0.010951357095000702
0.044,0.9833,0.009643593152393395
0.0445,0.9833666666666667,0.0097695103937369
0.045,0.9831666666666667,0.01097851437024963
0.0455,0.9834333333333334,0.0092670863214329
0.046,0.9814333333333336,0.011207685854904306
0.0465,0.9821333333333334,0.009894105989594677
0.047,0.9822333333333333,0.010688051480248597
0.0475,0.9821333333333332,0.01063035485976101
0.048,0.9816666666666666,0.010609220308559696
0.0485,0.9816666666666667,0.010806376718298212
0.049,0.9803333333333333,0.010311805532172006
0.0495,0.9810333333333332,0.01079809654008005
0.05,0.9814333333333333,0.012094580972025811
0.0505,0.9804666666666668,0.010498888830093719
0.051,0.9795999999999999,0.013385564363646874
0.0515,0.9788333333333334,0.01032122947026069
0.052,0.9809333333333333,0.011235657524150504
0.0525,0.9777666666666667,0.011392541419718424
0.053,0.9800666666666666,0.011035095528962735
0.0535,0.9792333333333335,0.009976138197385458
0.054,0.9775,0.012669955713331347
0.0545,0.9790000000000001,0.00982626864865578
0.055,0.9775,0.012086493839543924
0.0555,0.9773333333333334,0.012970050972229145
0.056,0.9770000000000002,0.011986103064243461
0.0565,0.9768666666666667,0.013206227487229057
0.057,0.9755333333333336,0.013809980288021974
0.0575,0.9754000000000002,0.011886313324342597
0.058,0.9759,0.012145918381634764
0.0585,0.9745666666666668,0.015141224080855106
0.059,0.9767333333333333,0.013539899884743927
0.0595,0.9750333333333333,0.012793183949101776
0.06,0.9755000000000001,0.01231417430804392
0.0605,0.9742333333333333,0.013240132594166535
0.061,0.9742666666666666,0.014982063349960243
0.0615,0.9727666666666667,0.014453411746404755
0.062,0.9723666666666669,0.01683445540814698
0.0625,0.9728,0.012199453539674084
0.063,0.9724666666666667,0.012548749384345479
