1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9996,0.0011813363431112838
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9994666666666667,0.0012220201853215449
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9997,0.000953939201416936
0.007,0.9992333333333332,0.0016230971765253033
0.0075,0.9992,0.0015719768163402052
0.008,0.9991666666666665,0.0015184055965240385
0.0085,0.9995,0.0012801909579780938
0.009,0.9991666666666668,0.0015898986690282343
0.0095,0.9993000000000001,0.0015842979517754763
0.01,0.9991666666666665,0.0016583123951776945
0.0105,0.9992333333333334,0.0016901676445449608
0.011,0.9990333333333332,0.0017823205847059757
0.0115,0.9985666666666667,0.001958173752363264
0.012,0.9989,0.0017672954855748673
0.0125,0.9989,0.0020030532250098123
0.013,0.9987,0.0021026438383880187
0.0135,0.9986000000000002,0.002169485346036396
0.014,0.9985666666666667,0.0021215822187959383
0.0145,0.9984000000000001,0.0021847959477565263
0.015,0.9985333333333335,0.0021766436956419328
0.0155,0.9987333333333334,0.0018123036292090828
0.016,0.9989,0.0018888562088676222
0.0165,0.9985,0.0025110865288865652
0.017,0.9984000000000001,0.0022842455598682393
0.0175,0.9980666666666668,0.0021694853460363936
0.018,0.9984666666666668,0.0020773915267843788
0.0185,0.9985,0.002020725942163687
0.019,0.9983333333333334,0.0024720661623652235
0.0195,0.9985666666666667,0.0021733231083604036
0.02,0.9985666666666667,0.0021733231083604
0.0205,0.9978333333333335,0.0029953667926019127
0.021,0.9980000000000001,0.0026246692913372734
0.0215,0.9980666666666665,0.002502443250549797
0.022,0.9982000000000001,0.002468467810876481
0.0225,0.9982333333333335,0.0023311894913207775
0.023,0.9978333333333333,0.0025110865288865635
0.0235,0.9981,0.002068547531213357
0.024,0.9978333333333335,0.002466441431158128
0.0245,0.9980666666666665,0.0027153882472555077
0.025,0.9974666666666667,0.002587147721590976
0.0255,0.9977333333333334,0.002862788073811188
0.026,0.9972,0.0029709706606876316
0.0265,0.9980999999999999,0.002461029594837631
0.027,0.9976,0.0028705400188814663
0.0275,0.9978666666666668,0.002561249694973142
0.028,0.9974000000000001,0.00318259153660801
0.0285,0.9972666666666667,0.003411744421846402
0.029,0.9972333333333335,0.0033016830724815448
0.0295,0.9975,0.0028431203515386686
0.03,0.9974,0.0027720830515055783
0.0305,0.9973333333333335,0.003162277660168386
0.031,0.9975333333333335,0.002773685875028633
0.0315,0.9971000000000001,0.0029685387351729557
0.032,0.9973000000000002,0.003043937508483966
0.0325,0.9965333333333334,0.0032632635334721234
0.033,0.9968666666666667,0.003259856847572714
0.0335,0.9968333333333333,0.002881936077631773
0.034,0.9970333333333334,0.0029399546481762933
0.0345,0.9966333333333336,0.00314448370607606
0.035,0.9965666666666668,0.003107517766106371
0.0355,0.9967333333333335,0.0030904871963998107
0.036,0.9969333333333334,0.0033888706739036985
0.0365,0.9975000000000002,0.0029202359113225454
0.037,0.9963333333333334,0.003636237371545247
0.0375,0.9965,0.0033124344857253067
0.038,0.9965666666666667,0.0033151168908501644
0.0385,0.9956000000000002,0.0041601282031527315
0.039,0.9963333333333334,0.003696845502136481
0.0395,0.9962333333333335,0.003420688689593251
0.04,0.9970000000000002,0.002924988129130713
0.0405,0.9963666666666667,0.003336498497260608
0.041,0.9960000000000001,0.0030550504633039067
