1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0012556538801224866
0.002,0.9995666666666666,0.0013042665031009204
0.0025,0.9991,0.0023969888517795736
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9990666666666667,0.0017688665548562096
0.004,0.9990333333333333,0.002225858136639536
0.0045,0.9985666666666667,0.0027990077606974283
0.005,0.9986333333333335,0.0024537952463706343
0.0055,0.9981333333333333,0.003838981346370129
0.006,0.9980666666666668,0.002874408151641349
0.0065,0.9982666666666669,0.0029619813188697408
0.007,0.9982333333333332,0.0029610433596585183
0.0075,0.9976666666666667,0.003179797338056486
0.008,0.9980333333333333,0.0027119078974855407
0.0085,0.9974666666666668,0.003303869784897036
0.009,0.9969333333333334,0.0035175749222061165
0.0095,0.9971000000000001,0.0034530180036213822
0.01,0.9972666666666666,0.003345976024354564
0.0105,0.9975666666666666,0.0032610495924540084
0.011,0.9974666666666667,0.0035314460368397423
0.0115,0.9975666666666669,0.002861817604250844
0.012,0.9970666666666668,0.0030652170486860507
0.0125,0.9963666666666667,0.003467147402564703
0.013,0.9970333333333334,0.0035243596739139966
0.0135,0.9961333333333334,0.0043132869652324915
0.014,0.9958333333333332,0.004304390523381659
0.0145,0.9956666666666669,0.004459696053419894
0.015,0.9960000000000001,0.0038586123009300847
0.0155,0.9954666666666668,0.004819405219180762
0.016,0.9952666666666669,0.004194705657797175
0.0165,0.9962333333333336,0.0037015011969620073
0.017,0.9953,0.005187484939737182
0.0175,0.9961666666666666,0.004579543888011366
0.018,0.9946333333333335,0.005413871073455672
0.0185,0.9943333333333335,0.00455826477705913
0.019,0.9942333333333333,0.004940872617485937
0.0195,0.9953666666666666,0.004828043081829333
0.02,0.9953333333333333,0.004714045207910326
0.0205,0.9939999999999999,0.005120763831912415
0.021,0.9939666666666668,0.005491306260303145
0.0215,0.9937,0.005515533619797018
0.022,0.9935666666666668,0.005296854412447715
0.0225,0.9937000000000001,0.005495351570999704
0.023,0.9939333333333334,0.004119870548128106
0.0235,0.9928333333333335,0.005857094463601862
0.024,0.9936666666666669,0.005280993172584961
0.0245,0.9927000000000001,0.005409764833664735
0.025,0.9936333333333336,0.0058136811822535415
0.0255,0.9921333333333334,0.006046486583132395
0.026,0.9933000000000001,0.005259805657584281
0.0265,0.9921333333333332,0.005686631496569639
0.027,0.9925333333333335,0.006361690900311896
0.0275,0.9918666666666668,0.00604281023659983
0.028,0.9914666666666667,0.005319147801418328
0.0285,0.9910000000000001,0.007110243002567188
0.029,0.9917666666666666,0.006436959254527292
0.0295,0.9915333333333334,0.00682186028717811
0.03,0.9926666666666667,0.005830951894845306
0.0305,0.9920333333333333,0.0052892973698466525
0.031,0.9909666666666669,0.006485796447280446
0.0315,0.9904999999999999,0.007262919523166977
0.032,0.9908000000000001,0.0068332520320366725
0.0325,0.9900333333333333,0.006724664386503706
0.033,0.9893666666666667,0.0067937062377206444
0.0335,0.9907333333333335,0.0067918251515250985
0.034,0.991,0.006871842709362771
0.0345,0.9899000000000002,0.006887266834125462
0.035,0.9907666666666668,0.006546500337330372
0.0355,0.9908666666666669,0.006335438246702257
