1-p,mean,std
0.0005,0.9997333333333333,0.0013888444437333142
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9964000000000002,0.029199238955074754
0.003,0.9991333333333333,0.0018630918149976177
0.0035,0.9961,0.02884847386681737
0.004,0.9987666666666667,0.002523445616172018
0.0045,0.9956333333333334,0.028239826093263722
0.005,0.9929666666666667,0.04013835793574245
0.0055,0.9984666666666665,0.0026423894910141883
0.006,0.9950666666666668,0.02915277764543962
0.0065,0.9951666666666666,0.028167652842696463
0.007,0.9972666666666667,0.004173461126903874
0.0075,0.9954666666666668,0.02848594195193287
0.008,0.9948000000000001,0.028261949291897348
0.0085,0.9851333333333335,0.05603653570067778
0.009,0.9943,0.028907111773940876
0.0095,0.9917666666666666,0.040211814184391126
0.01,0.9940333333333333,0.02824218672679421
0.0105,0.9798,0.06751266547841227
0.011,0.9881333333333334,0.048559974373048334
0.0115,0.9964333333333335,0.005233545643251813
0.012,0.9904666666666668,0.04120415297299803
0.0125,0.9825333333333335,0.062241679497477144
0.013,0.9845333333333335,0.05605457657993284
0.0135,0.9901666666666668,0.04035777496344416
0.014,0.9933666666666666,0.029179501937718764
0.0145,0.9832666666666667,0.05557973251704858
0.015,0.9873999999999999,0.04877745380808638
0.0155,0.9868333333333333,0.048833902158234306
0.016,0.9794666666666668,0.062017416908478215
0.0165,0.9922333333333333,0.028829209724398168
0.017,0.9837333333333333,0.05675733922195046
0.0175,0.9857,0.048342056684055584
0.018,0.9892333333333333,0.03972364255424946
0.0185,0.9885666666666666,0.04022231276846776
0.019,0.9852333333333334,0.04979570485716839
0.0195,0.9756,0.06799980392128593
0.02,0.9802000000000003,0.06299174549097683
0.0205,0.9822333333333334,0.056946475844525356
0.021,0.9842666666666667,0.0493740372620627
0.0215,0.9780666666666668,0.062109544802353485
0.022,0.9897333333333331,0.028373226816842668
0.0225,0.9756666666666667,0.06743309441381302
0.023,0.986666666666667,0.04010818702792071
0.0235,0.9747666666666666,0.06802655527235098
0.024,0.9864666666666667,0.039603086299484856
0.0245,0.9864333333333333,0.04122096284389507
0.025,0.9858666666666668,0.03975234444518824
0.0255,0.9691,0.07725262311260231
0.026,0.9839666666666668,0.04879138129720134
0.0265,0.9687,0.0770193265788962
0.027,0.9808999999999998,0.05829209018192587
0.0275,0.9796,0.05765275362027386
0.028,0.9683000000000002,0.09028903587922511
0.0285,0.9729000000000001,0.07319024676978635
0.029,0.9747666666666668,0.06774339656215783
0.0295,0.9820999999999998,0.04880950499418917
0.03,0.9883333333333336,0.029240383034426894
0.0305,0.9755333333333333,0.062293605878399216
0.031,0.9668666666666667,0.07808943590524905
0.0315,0.968,0.0769444243882846
0.032,0.9650000000000002,0.09296893148908522
0.0325,0.9560000000000001,0.10332795684937676
0.033,0.9618333333333332,0.0957338614191563
0.0335,0.9680666666666666,0.07404980306073293
0.034,0.9634333333333334,0.0816679659760586
0.0345,0.9695,0.07349735444974266
0.035,0.9718333333333333,0.0679924423904762
0.0355,0.9582333333333334,0.08836471769509215
0.036,0.9595999999999999,0.08700865857296425
0.0365,0.9775333333333335,0.05509309293267976
0.037,0.9616333333333332,0.08214147010561176
0.0375,0.9676333333333335,0.0737763813455529
0.038,0.9653333333333333,0.07593271875665837
0.0385,0.9473333333333335,0.10917162838597053
0.039,0.9629999999999999,0.08183655798127279
0.0395,0.9539000000000002,0.09757282750164958
0.04,0.9591000000000001,0.086410975383146
0.0405,0.9739666666666666,0.055973594965245295
0.041,0.9548333333333335,0.08874855241385944
0.0415,0.9521999999999999,0.11042163636614781
0.042,0.9607000000000001,0.08216960102941558
0.0425,0.9618666666666666,0.07825502468780449
0.043,0.9510333333333334,0.10297431718637419
0.0435,0.9494,0.09503260259277105
0.044,0.9463666666666668,0.09944523339227701
0.0445,0.9508,0.10201973665260397
0.045,0.9542333333333332,0.08984784051074596
0.0455,0.9586666666666666,0.08584482123770387
0.046,0.9402333333333333,0.10479424814580449
0.0465,0.9547666666666668,0.10024442904997541
0.047,0.9605666666666666,0.08082361453601705
0.0475,0.9628333333333332,0.07745590143214826
0.048,0.9491666666666667,0.09229466699412028
0.0485,0.9634333333333334,0.0784452462974441
0.049,0.9521999999999999,0.08888721942876701
0.0495,0.9594666666666667,0.08292261452703961
0.05,0.9504999999999998,0.09246065229178421
0.0505,0.9438,0.0985540122640034
0.051,0.9683666666666667,0.06691204010573218
0.0515,0.9560666666666667,0.08385089941875001
0.052,0.9321666666666666,0.10763763798556297
0.0525,0.9584999999999999,0.08275583228859328
0.053,0.9625333333333334,0.07277075114510102
0.0535,0.9535333333333332,0.0955810534456373
0.054,0.9588333333333335,0.07763930133064768
0.0545,0.9556333333333334,0.08482098141903859
0.055,0.9559000000000002,0.08523803923914094
0.0555,0.9636666666666668,0.07296498399156194
0.056,0.9486,0.11179662089904349
0.0565,0.9571333333333334,0.0766464031192013
0.057,0.9384000000000001,0.12122291679198104
0.0575,0.9621999999999999,0.07185822461238828
0.058,0.9397666666666666,0.10990830016174594
0.0585,0.9287333333333332,0.11198787632795099
0.059,0.9516333333333332,0.08818351445832845
0.0595,0.9440666666666668,0.09590571759111481
0.06,0.9532333333333335,0.08736062550651116
0.0605,0.9405999999999999,0.0989706802823723
0.061,0.9440666666666665,0.09402432309425754
0.0615,0.9475666666666666,0.09881279156960285
0.062,0.9497000000000001,0.08595101317998914
0.0625,0.9481999999999999,0.08902611352231933
0.063,0.9456666666666667,0.09129135288246698
0.0635,0.9489666666666667,0.08902271245773931
0.064,0.9347666666666666,0.10357955074884874
0.0645,0.9410000000000001,0.10658382199523111
0.065,0.9288999999999998,0.1182596531178557
0.0655,0.9501000000000001,0.08430560150099425
0.066,0.9520000000000001,0.08238122763510305
0.0665,0.9489666666666667,0.08963220527367505
0.067,0.9472333333333335,0.08829754620977111
0.0675,0.9399333333333335,0.09525168998209137
0.068,0.9524000000000001,0.08050407857162682
0.0685,0.9582333333333333,0.07051155145711153
0.069,0.9430333333333333,0.09386526395732224
0.0695,0.9661333333333333,0.0636862448082612
0.07,0.9074333333333334,0.1288563843112858
0.0705,0.9570666666666667,0.07176703049915514
0.071,0.9264666666666668,0.11017946975528409
0.0715,0.9296,0.12402802550678257
0.072,0.9270999999999999,0.13030362406489102
0.0725,0.9385000000000001,0.09898077815638977
0.073,0.9205333333333331,0.12098091676881202
0.0735,0.9268666666666667,0.1048393691956096
0.074,0.9230666666666667,0.1181389765394037
0.0745,0.9369333333333334,0.0973421000618152
0.075,0.8965666666666668,0.13411724141378858
0.0755,0.9381333333333334,0.09648870975980098
0.076,0.9095333333333333,0.11929051373293129
0.0765,0.9383999999999999,0.09638981043427544
0.077,0.9381666666666668,0.09626396002658524
0.0775,0.9333999999999999,0.10024855776186177
0.078,0.9320333333333334,0.10948454482508277
0.0785,0.9243333333333333,0.11577420553243571
0.079,0.9336666666666668,0.0981874624266142
0.0795,0.9361666666666667,0.09858822895705596
0.08,0.9467333333333334,0.08355567671386015
0.0805,0.9451666666666668,0.0822089140881666
0.081,0.9388,0.10223558849811329
0.0815,0.9079333333333333,0.14200608750644772
0.082,0.9259333333333335,0.11330840902402413
0.0825,0.9231333333333335,0.1222391281237086
0.083,0.9150333333333333,0.12258828564662196
0.0835,0.9253333333333333,0.11222200220000433
0.084,0.9078666666666666,0.13237448562485313
0.0845,0.9291333333333333,0.09967906277426347
0.085,0.9094,0.13219882332641575
0.0855,0.925,0.12269519595775179
0.086,0.9324666666666667,0.09668461902265302
0.0865,0.9227333333333334,0.11610376584953844
0.087,0.9457666666666669,0.08062375580435335
0.0875,0.946566666666667,0.08065902856400448
0.088,0.9157000000000001,0.1123588447786822
0.0885,0.9301666666666668,0.10560868545931458
0.089,0.9162,0.10936586914267785
0.0895,0.9174666666666665,0.11217359562551052
0.09,0.9371,0.10066628587124447
0.0905,0.9155,0.11174114431727165
0.091,0.9066666666666668,0.1326147302024427
0.0915,0.9279666666666667,0.09752024860965484
0.092,0.9136666666666668,0.1198679829367848
0.0925,0.9265000000000001,0.1122728571135715
0.093,0.9330666666666667,0.09422040354638926
0.0935,0.9252333333333332,0.11222423485543971
0.094,0.9235333333333335,0.10402437748485262
0.0945,0.9121000000000001,0.11011676126326596
0.095,0.9333666666666666,0.09925891507679412
0.0955,0.9250999999999999,0.1102426162808396
0.096,0.8921666666666666,0.13856757276586115
0.0965,0.9212666666666667,0.11411765858095758
0.097,0.9257000000000001,0.09881103739517723
0.0975,0.9208,0.12309898456120587
0.098,0.9118666666666667,0.11052231549430287
0.0985,0.8991,0.12806496181409044
0.099,0.9289333333333335,0.09659638824626011
0.0995,0.9030666666666667,0.14183690163940646
0.1,0.9250666666666667,0.1031875100107674
0.1005,0.9098999999999999,0.12126413319691855
0.101,0.9242666666666666,0.1020839306104976
0.1015,0.9003666666666668,0.1403581886143844
0.102,0.8864666666666667,0.13221600172108938
0.1025,0.9057,0.11559824585366531
0.103,0.9206333333333333,0.11074665282125283
0.1035,0.9162333333333333,0.11613464886357847
0.104,0.8969666666666666,0.13582758270035664
0.1045,0.9152333333333335,0.11777592189313475
0.105,0.9095666666666667,0.120966161475936
0.1055,0.9095666666666666,0.11141679007721911
0.106,0.9025666666666667,0.13983788629854374
0.1065,0.9114666666666668,0.11541646329705307
0.107,0.9123333333333333,0.1097547771676072
0.1075,0.9144333333333335,0.12281427260524551
0.108,0.9158,0.10833858448811709
0.1085,0.9197666666666666,0.1101849505755361
0.109,0.870033333333333,0.14406363948693726
0.1095,0.9082333333333332,0.12091361011528484
0.11,0.8957999999999999,0.13418032642679031
0.1105,0.9096333333333334,0.1288848711059603
0.111,0.8702333333333331,0.14617740743509047
0.1115,0.9076666666666666,0.12738524247337288
0.112,0.9060000000000001,0.12094810641115654
0.1125,0.888733333333333,0.12811954487031935
0.113,0.9006333333333335,0.11386999897543981
0.1135,0.8897666666666667,0.12884810609568323
0.114,0.8787666666666665,0.14228973180724525
0.1145,0.8935000000000002,0.1276134571447872
0.115,0.8985999999999998,0.12363672593529805
0.1155,0.8834333333333333,0.13134302417715227
0.116,0.8951999999999998,0.12628391293694802
0.1165,0.8843999999999999,0.14956520688686628
0.117,0.8855000000000001,0.1307570903112587
0.1175,0.8960666666666667,0.1232408482065369
0.118,0.9007666666666668,0.11399206112708024
0.1185,0.8856666666666666,0.13890084392992164
0.119,0.8956666666666667,0.13476687690642353
0.1195,0.8678333333333335,0.14385361000375038
0.12,0.8765666666666668,0.1263332937554907
0.1205,0.88,0.14638230008364322
0.121,0.8955333333333332,0.13128867260946603
0.1215,0.8935000000000001,0.11702362059762883
0.122,0.8676000000000001,0.13669843533201917
0.1225,0.8886999999999999,0.11746762674598195
0.123,0.8944000000000001,0.13688996392074262
0.1235,0.8961,0.1288884573747566
0.124,0.8721333333333334,0.13550524385097099
0.1245,0.9026666666666666,0.11163034235069484
0.125,0.8735333333333334,0.14875768514227722
0.1255,0.9111333333333331,0.10545374973576488
0.126,0.8913333333333333,0.13019045877312038
0.1265,0.8907666666666667,0.11693099104457579
0.127,0.8785,0.13635116020367735
0.1275,0.8706999999999999,0.1425648351530707
0.128,0.9113333333333331,0.10975224624378106
0.1285,0.8872,0.1258250284235127
0.129,0.8739333333333331,0.13124140606785142
0.1295,0.8747000000000001,0.14574414034342664
0.13,0.8768666666666666,0.13089675320648714
0.1305,0.8767,0.1455292983102257
0.131,0.8886666666666666,0.12117022003042753
0.1315,0.8945333333333331,0.11508115011204534
0.132,0.8591666666666667,0.1507782588217988
0.1325,0.8737333333333333,0.14056416486588766
0.133,0.8565666666666667,0.1497178494517085
0.1335,0.9026666666666666,0.11234767465328331
0.134,0.8949999999999999,0.13101441820569892
0.1345,0.8718333333333333,0.14718195466081355
0.135,0.8714666666666667,0.13694063596236794
0.1355,0.8746333333333333,0.13706518724882535
0.136,0.8757666666666667,0.1307906342212622
0.1365,0.8889333333333334,0.1277139860086679
0.137,0.9151333333333335,0.09417763357967042
0.1375,0.8627000000000001,0.1551319832343486
0.138,0.851,0.16061721230580764
0.1385,0.8828666666666668,0.13008118832312207
0.139,0.8456333333333333,0.1624128450037811
0.1395,0.8582666666666668,0.15412223143408682
0.14,0.8866999999999998,0.1412480049023309
0.1405,0.8744999999999997,0.13694311471069534
0.141,0.8482000000000001,0.1532227282241262
0.1415,0.8803666666666666,0.135300402397365
0.142,0.8931333333333333,0.1140105453212309
0.1425,0.8861999999999999,0.12509198393360163
0.143,0.8840333333333333,0.11814801921506955
0.1435,0.8585666666666667,0.15392007666318255
0.144,0.8786,0.13455868608157556
0.1445,0.8813333333333334,0.13492467034114505
0.145,0.8664000000000001,0.15729284789843434
0.1455,0.8678333333333333,0.1275498813101064
0.146,0.8782666666666666,0.1299140570616676
0.1465,0.8582333333333334,0.13642128784679386
0.147,0.8498333333333332,0.14855180540433996
0.1475,0.8789666666666668,0.13538315585363228
0.148,0.8796333333333334,0.13001187552596022
0.1485,0.8722666666666667,0.1303805370614972
0.149,0.8540666666666666,0.15350394855580174
0.1495,0.8774666666666665,0.11903138708387427
0.15,0.8926666666666665,0.110048474167826
0.1505,0.8717666666666666,0.12513144644288615
0.151,0.8301999999999998,0.16008943333857695
0.1515,0.8736333333333333,0.1391889962125838
0.152,0.8613000000000001,0.1319780242649847
0.1525,0.8715333333333333,0.13570754502892526
0.153,0.8821666666666667,0.13134549436082263
0.1535,0.8346333333333336,0.15937648997124876
0.154,0.8522666666666666,0.1528476947087452
0.1545,0.8830333333333332,0.11809327292911782
0.155,0.8865999999999998,0.12545913898778183
0.1555,0.8720666666666667,0.12325292874591032
0.156,0.8552,0.15457635294212657
0.1565,0.8668,0.1246763989071085
0.157,0.8364333333333334,0.14101162678619408
0.1575,0.8387333333333333,0.15218612872984771
0.158,0.8614666666666667,0.13877665509731815
0.1585,0.8871666666666665,0.12349392697618779
0.159,0.8361333333333334,0.16345282703785416
0.1595,0.8596,0.147433058255829
0.16,0.8563666666666667,0.1408049044284719
0.1605,0.8578999999999999,0.13673059886750538
0.161,0.8515666666666668,0.14242538397350382
0.1615,0.8529000000000001,0.14827800840912916
0.162,0.8371666666666664,0.156936204306789
0.1625,0.8555000000000001,0.15942143659007857
0.163,0.8786666666666665,0.13576941236277534
0.1635,0.8766999999999999,0.11755990907712638
0.164,0.8455666666666667,0.1485762467930561
0.1645,0.8503000000000002,0.1482108820416219
0.165,0.8601333333333332,0.13945283551557255
0.1655,0.8458,0.1502587545979712
0.166,0.8724333333333333,0.12595753693650535
0.1665,0.8407666666666667,0.1592830150671718
0.167,0.8603666666666667,0.14318976918760642
0.1675,0.8449666666666666,0.1492294988711459
0.168,0.8669666666666666,0.13584966772952453
0.1685,0.8326,0.17260589664190373
0.169,0.8499666666666666,0.13885523636747255
0.1695,0.8240333333333335,0.15658316569088063
0.17,0.8005999999999998,0.1712044781345784
0.1705,0.8372666666666666,0.17043172631095813
0.171,0.8391,0.15283677204419388
0.1715,0.8125,0.17649763926655412
0.172,0.8492666666666667,0.1424106581529471
0.1725,0.8415,0.16077822890207766
0.173,0.8740333333333336,0.14055943385075384
0.1735,0.8452333333333334,0.14472599014075607
0.174,0.8548333333333332,0.13729155918053454
0.1745,0.8533666666666666,0.1408194233761806
0.175,0.8343333333333334,0.1592053181691282
0.1755,0.8493666666666668,0.15644217604100386
0.176,0.8203333333333331,0.16123998676920479
0.1765,0.8620333333333333,0.14590171349233702
0.177,0.8580999999999999,0.13754211880163997
0.1775,0.8411333333333334,0.15404127873903004
0.178,0.8358999999999999,0.14528199016625104
0.1785,0.8262666666666665,0.15173535440950398
0.179,0.8486333333333331,0.14148348549094578
0.1795,0.8272999999999997,0.1434098206772
0.18,0.8261333333333332,0.15239110501892453
0.1805,0.8438,0.14224237530825098
0.181,0.8267666666666668,0.1541279807317427
0.1815,0.8398000000000002,0.14317341466440853
0.182,0.8430333333333333,0.14027678591508527
0.1825,0.8460666666666667,0.13863812206203924
0.183,0.8444333333333334,0.14176667450427125
0.1835,0.8237666666666666,0.15845550023762367
0.184,0.8343666666666667,0.14015998398655413
0.1845,0.8472666666666668,0.14538865919397642
0.185,0.8084666666666664,0.1654505095522861
0.1855,0.8460333333333334,0.14452965478098642
0.186,0.8219666666666666,0.15178207696855675
0.1865,0.8399333333333334,0.14147946847511125
0.187,0.8551000000000001,0.14120155413057214
0.1875,0.8575,0.12637103659022858
0.188,0.8241,0.1504798657628322
0.1885,0.8212666666666667,0.15131628391477822
0.189,0.8263666666666666,0.1591219623084409
0.1895,0.8194,0.1570487397805747
0.19,0.8194999999999999,0.16415600642207534
0.1905,0.8289333333333333,0.14177829327666647
0.191,0.8337000000000002,0.14758944180846179
0.1915,0.8379666666666666,0.14310516335121448
0.192,0.8476666666666667,0.13895282972609405
0.1925,0.8428,0.13538727988830987
0.193,0.7965666666666666,0.16582685414478426
0.1935,0.8189666666666666,0.15486316182000448
0.194,0.8230666666666666,0.1371411924502141
0.1945,0.8343666666666667,0.1632657649355798
0.195,0.8049666666666667,0.17268049815901168
0.1955,0.8229333333333332,0.1576129436309087
0.196,0.8043666666666667,0.1677012522314607
0.1965,0.8250333333333333,0.1652745157474544
0.197,0.8011333333333331,0.1556607564902314
0.1975,0.8058333333333333,0.15682075755460437
0.198,0.8371333333333334,0.1429988500342262
0.1985,0.8117333333333332,0.16064279214040905
0.199,0.7861666666666668,0.17100576663440978
0.1995,0.7997333333333333,0.16120978740621042
0.2,0.8238333333333331,0.16002456408661486
0.2005,0.8008666666666667,0.17012454261510887
0.201,0.8251666666666665,0.14966211945579283
0.2015,0.8097999999999999,0.155733261986285
0.202,0.8126666666666666,0.1651302516197441
0.2025,0.8060333333333334,0.15429747243555222
0.203,0.7857333333333334,0.14697927291515178
0.2035,0.8293333333333334,0.14467588296295658
0.204,0.8166000000000001,0.15857068525494308
0.2045,0.8216666666666668,0.15281470260852956
0.205,0.8183666666666666,0.14668900966178602
0.2055,0.8267333333333332,0.15584178586702033
0.206,0.8155,0.14748060136091723
0.2065,0.8275333333333331,0.14689347614286122
0.207,0.8167666666666666,0.13974457254417988
0.2075,0.8069,0.14701341964445136
0.208,0.8077666666666665,0.1470132684865931
0.2085,0.8168666666666666,0.14190436529187145
0.209,0.8321333333333331,0.169785171450408
0.2095,0.8014000000000001,0.16509201474733212
0.21,0.8056333333333333,0.14853633674402142
0.2105,0.8131333333333335,0.1672070041063538
0.211,0.8290333333333334,0.15667538628216834
0.2115,0.7918,0.16551496743329422
0.212,0.7773666666666665,0.179819227126702
0.2125,0.8033000000000001,0.16149268645290962
0.213,0.8120333333333334,0.14839578834993938
0.2135,0.8071333333333333,0.1733878247679974
0.214,0.8052333333333332,0.14890657399113638
0.2145,0.7960333333333335,0.16154579330125973
0.215,0.7911333333333332,0.17055870283017255
0.2155,0.8067333333333333,0.15940513026736486
0.216,0.7836,0.1713888885287232
0.2165,0.7937333333333334,0.175135680735442
0.217,0.779,0.18056362375135868
0.2175,0.7704666666666665,0.19572884872246663
0.218,0.7802,0.1768444514255395
0.2185,0.8173333333333334,0.1565765698379621
0.219,0.7963000000000001,0.16258939079780083
0.2195,0.8035666666666669,0.16262380241253466
0.22,0.7933666666666666,0.17107990011167945
0.2205,0.8062333333333332,0.16855704935982027
0.221,0.8043333333333332,0.15672587533652507
0.2215,0.7897333333333333,0.16686899718708154
0.222,0.8002333333333331,0.14940419077864658
0.2225,0.7924,0.1516846729237994
0.223,0.8360999999999998,0.1387756422751806
0.2235,0.7894,0.16328392449962734
0.224,0.7833666666666669,0.1655277720907683
0.2245,0.8068666666666668,0.15225477186464653
0.225,0.7757333333333333,0.1620192581145834
0.2255,0.8030666666666666,0.17988865692113243
0.226,0.7777666666666667,0.16100452374597016
0.2265,0.7900333333333335,0.1820448632129515
0.227,0.8187666666666666,0.13504621019817215
0.2275,0.8005333333333334,0.1450346472015873
0.228,0.7696666666666665,0.19039578660137296
0.2285,0.7962333333333333,0.1741083028207188
0.229,0.7632999999999999,0.18154613432648156
0.2295,0.7624333333333331,0.18138225749321057
0.23,0.7593,0.1713432519826795
0.2305,0.7531333333333333,0.18865065892042654
0.231,0.7626333333333335,0.1765082906456993
0.2315,0.7704666666666666,0.17140272265437717
0.232,0.7807666666666668,0.15694857968986745
0.2325,0.7962999999999998,0.15766271665242299
0.233,0.7999333333333333,0.17153683116008772
0.2335,0.7776000000000002,0.17011569919061295
0.234,0.7678666666666668,0.17577543754587682
0.2345,0.8014999999999999,0.15337562822473894
0.235,0.7675333333333336,0.19228486968846797
0.2355,0.7674,0.18224987730524753
0.236,0.7854000000000002,0.1592801724425653
0.2365,0.7736666666666667,0.16168178623456633
0.237,0.7819333333333334,0.18957389646842793
0.2375,0.7568666666666666,0.18227623725177855
