1-p,mean,std
0.0005,0.9928666666666666,0.06963878229837164
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995666666666666,0.0013042665031009206
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9993333333333334,0.0017638342073763838
0.0035,0.9990333333333333,0.0021753671465346283
0.004,0.9990333333333333,0.002016322284644882
0.0045,0.9989333333333335,0.002862788073811181
0.005,0.9916333333333334,0.06957888408929185
0.0055,0.9846333333333334,0.09830439687239044
0.006,0.9911333333333333,0.06954809686668485
0.0065,0.9846333333333334,0.09782966489431176
0.007,0.9912000000000001,0.0695278041905219
0.0075,0.9768666666666668,0.11908710164319972
0.008,0.9843000000000001,0.09826302005897798
0.0085,0.9845333333333334,0.0980549959064923
0.009,0.9843666666666668,0.0977953588991943
0.0095,0.9770333333333333,0.11929784854165085
0.01,0.9764666666666667,0.11980059358042525
0.0105,0.9904666666666668,0.06981407053341357
0.011,0.9684,0.13668738054407217
0.0115,0.9761666666666667,0.11898214151712012
0.012,0.9760666666666669,0.11896440177165976
0.0125,0.9687666666666668,0.13658506100188586
0.013,0.9893000000000001,0.06938827150334718
0.0135,0.9617,0.15276670303294354
0.014,0.9895333333333335,0.06980133714096505
0.0145,0.9822666666666667,0.09756465662432387
0.015,0.9690000000000002,0.13677678490478162
0.0155,0.9752,0.11899703077528169
0.016,0.9954333333333332,0.005156549233741498
0.0165,0.9746000000000001,0.11912904301172275
0.017,0.9819,0.09775849494204243
0.0175,0.9668666666666668,0.13724497157354154
0.018,0.9747333333333335,0.11931860244274108
0.0185,0.9603333333333335,0.15277034325345273
0.019,0.9454333333333333,0.17783054043417598
0.0195,0.9668000000000001,0.1364013033499151
0.02,0.9731000000000001,0.11870809670036085
0.0205,0.9518666666666669,0.1655055017548091
0.021,0.9883666666666667,0.07007376272344895
0.0215,0.9659000000000002,0.1368956252851866
0.022,0.9803000000000001,0.09762296519432982
0.0225,0.9671666666666668,0.13631937581364664
0.023,0.9447000000000001,0.17750999658861158
0.0235,0.9723999999999999,0.11895011092423953
0.024,0.9521000000000001,0.16625593055420443
0.0245,0.9731333333333335,0.11908990068198244
0.025,0.9711666666666667,0.11860333047600308
0.0255,0.9723333333333334,0.11857065404222077
0.026,0.9300333333333335,0.19930239168994768
0.0265,0.9508000000000001,0.16553289032025562
0.027,0.9720666666666666,0.11891059199620901
0.0275,0.9707666666666668,0.11831300764403625
0.028,0.9797333333333333,0.09772260059303921
0.0285,0.971,0.11877476349984642
0.029,0.9564333333333334,0.15142967197863025
0.0295,0.9420000000000002,0.17812168125563302
0.03,0.9486,0.164711316483652
0.0305,0.9430333333333333,0.18046365900707603
0.031,0.9256333333333334,0.21116328331938353
0.0315,0.9493666666666666,0.16484922067014926
0.032,0.9149666666666666,0.218642018427891
0.0325,0.9487000000000001,0.16519072814981678
0.033,0.9632000000000001,0.13624888990373463
0.0335,0.9536666666666666,0.16569416270815202
0.034,0.9144666666666668,0.21815652892157758
0.0345,0.9402333333333334,0.18993171579982807
0.035,0.9489666666666666,0.1656399676674953
0.0355,0.9413999999999999,0.17758514702655864
0.036,0.9243000000000002,0.20889087794561279
0.0365,0.9558666666666668,0.15294379505048394
0.037,0.9265333333333332,0.19846349790326687
0.0375,0.9131666666666667,0.21894868754522775
0.038,0.9072333333333333,0.2257580095785947
0.0385,0.9546000000000001,0.15110833494181877
0.039,0.9406,0.17804767151898768
0.0395,0.9478666666666665,0.1655022792726567
0.04,0.9259333333333334,0.1994607062389315
0.0405,0.9387333333333333,0.17802982272017737
0.041,0.9613,0.13627251699770165
0.0415,0.8925000000000002,0.24095014468188686
0.042,0.9475000000000001,0.16504368108675554
0.0425,0.9327333333333334,0.18919207171549235
0.043,0.9412333333333333,0.17758481854532998
0.0435,0.9463666666666667,0.16500646115295672
0.044,0.9541000000000001,0.1509818642530729
0.0445,0.9089000000000002,0.22633360579266856
0.045,0.9414666666666668,0.1898439827273379
0.0455,0.9116999999999998,0.21685914271198659
0.046,0.9532,0.15134722403209855
0.0465,0.911766666666667,0.21756452682671715
0.047,0.9004333333333334,0.23558516035136373
0.0475,0.9022333333333334,0.22883621265486417
0.048,0.9114333333333332,0.21762978503259459
0.0485,0.9278666666666666,0.20036384681651306
0.049,0.922,0.20985391744417514
0.0495,0.8999666666666667,0.23719682169502654
0.05,0.9144333333333331,0.2186174004460253
0.0505,0.9242999999999998,0.1986164897484597
0.051,0.9447666666666666,0.164069941048187
0.0515,0.868,0.25966773641200275
0.052,0.8842,0.24772952096097783
0.0525,0.9292666666666668,0.18796014944071995
0.053,0.9048666666666666,0.22751186538044316
0.0535,0.8294000000000002,0.2937112641126769
0.054,0.887,0.24164735555028208
0.0545,0.9597666666666665,0.13557306763021432
0.055,0.9157666666666667,0.20858776729872408
0.0555,0.8642666666666666,0.2672872279444385
0.056,0.8745333333333335,0.26456905000816366
0.0565,0.9200333333333333,0.2113115104400242
0.057,0.9416666666666665,0.1638112056945773
0.0575,0.9243333333333333,0.19859086920937055
0.058,0.9073666666666665,0.2184492287822403
0.0585,0.9064999999999999,0.21622538395541507
0.059,0.8880666666666667,0.2404025235585794
0.0595,0.8548333333333332,0.2798509027639143
0.06,0.9186,0.2002443951220053
0.0605,0.9342666666666668,0.17625617719671557
0.061,0.8756333333333332,0.25661631324259615
0.0615,0.8647666666666667,0.2602136963685382
0.062,0.9019333333333335,0.2360405709006634
0.0625,0.8903,0.25117019241055566
0.063,0.8975666666666666,0.24517968694182007
0.0635,0.8991000000000001,0.22564320655997305
0.064,0.9120666666666666,0.2072576389156474
0.0645,0.9053333333333333,0.21565610484184203
0.065,0.9252000000000001,0.18711928459318847
0.0655,0.8539000000000001,0.27262023035717653
