1-p,mean,std
0.0005,0.9997,0.0012556538801224868
0.001,0.9994,0.0017243356208503414
0.0015,0.9991,0.0017546762917669107
0.002,0.9988666666666666,0.002222111108333194
0.0025,0.9983666666666666,0.002516390713347639
0.003,0.9987999999999999,0.0019731531449264975
0.0035,0.9981666666666666,0.0028431203515386673
0.004,0.9984000000000001,0.0024257873864880347
0.0045,0.9978333333333333,0.0029580398915498123
0.005,0.9974000000000001,0.002889828906892436
0.0055,0.9972333333333334,0.0032336769576855875
0.006,0.9968666666666667,0.003120541263591592
0.0065,0.9963000000000001,0.0035243596739139944
0.007,0.9969333333333336,0.0033888706739036985
0.0075,0.9961666666666668,0.0035394600969325613
0.008,0.9963666666666667,0.004030301891091214
0.0085,0.9961666666666668,0.003811532208676433
0.009,0.9957333333333335,0.004192055979270006
0.0095,0.9947666666666667,0.004249313670072701
0.01,0.9955666666666667,0.004217819341792636
0.0105,0.9946333333333335,0.003969186874467429
0.011,0.9940666666666668,0.004436715501859965
0.0115,0.9934666666666669,0.005009324638445131
0.012,0.9944000000000002,0.004687572221665866
0.0125,0.9932000000000001,0.004897164712588534
0.013,0.9933000000000001,0.004725698067187775
0.0135,0.9930333333333331,0.004901133655707755
0.014,0.9927333333333336,0.005257375771237972
0.0145,0.9932,0.00489716471258853
0.015,0.9913333333333333,0.006912147117775912
0.0155,0.9919000000000001,0.0052758359000678315
0.016,0.9925666666666667,0.005007882675232019
0.0165,0.9916333333333334,0.005725090974531912
0.017,0.9919666666666669,0.005717322605711336
0.0175,0.9909,0.00684519296051373
0.018,0.9916000000000001,0.005446303537466705
0.0185,0.9902666666666665,0.0063189309925721525
0.019,0.9889666666666664,0.005957161889505583
0.0195,0.9904333333333334,0.005367701763531792
0.02,0.9898666666666667,0.006375648115202793
0.0205,0.9900333333333333,0.00521738546698547
0.021,0.9889999999999999,0.005385164807134505
0.0215,0.9889666666666668,0.006158914045692013
0.022,0.9885999999999998,0.006362738753433498
0.0225,0.9883333333333334,0.005897268670984711
0.023,0.9881666666666665,0.006504272100362623
0.0235,0.9866666666666668,0.006815016100086954
0.024,0.9882666666666666,0.0057827329179203826
0.0245,0.9871,0.0070970259811964755
0.025,0.9866333333333334,0.007490660852021001
0.0255,0.9863000000000003,0.006731270311018562
0.026,0.9873333333333332,0.006765927710061479
0.0265,0.9854666666666665,0.007909487973314068
0.027,0.9845333333333334,0.006952537506391298
0.0275,0.9859666666666667,0.007352928366001916
0.028,0.9854999999999999,0.007232257984582374
0.0285,0.9858666666666668,0.006618492611195124
0.029,0.9841000000000001,0.008483382449104706
0.0295,0.9842333333333333,0.007657313134804166
0.03,0.9855666666666666,0.008042318626421666
0.0305,0.9774333333333334,0.06986312809105148
0.031,0.9822,0.00754571254274755
0.0315,0.9842666666666666,0.006913432979031149
0.032,0.9838,0.0070556517928694685
0.0325,0.9832333333333335,0.00732507110318163
0.033,0.9823333333333335,0.008158158833680276
0.0335,0.9754666666666667,0.07013244612873558
0.034,0.9823000000000001,0.00791194596094341
0.0345,0.9815999999999999,0.007622772898799135
0.035,0.9802000000000001,0.007800569779758956
0.0355,0.9808333333333334,0.0074292963626742155
0.036,0.9803333333333335,0.008266397845091488
0.0365,0.9806666666666666,0.00813770374382246
0.037,0.9801333333333332,0.007730459236035065
0.0375,0.9806333333333334,0.007798789079793797
0.038,0.9796333333333334,0.007858399610890528
0.0385,0.9775666666666666,0.008548619121758132
0.039,0.9788999999999999,0.009298207712600669
0.0395,0.9788,0.008034923770640263
0.04,0.9788666666666667,0.00847506145503775
0.0405,0.9794333333333333,0.008124790595592114
0.041,0.9795666666666666,0.008078159856468954
0.0415,0.9774666666666667,0.009214963676301466
0.042,0.9775,0.009824855102126325
0.0425,0.9760333333333335,0.008598384861252842
0.043,0.9763333333333335,0.008685876147196913
0.0435,0.977,0.007738791177495927
0.044,0.9743999999999999,0.009785249670351343
0.0445,0.9769666666666668,0.009154173304503731
0.045,0.9683666666666667,0.0710516166052696
0.0455,0.9736333333333335,0.009662010372818091
0.046,0.9677333333333332,0.07143743183140522
0.0465,0.9755333333333334,0.009228217596047453
0.047,0.9735666666666668,0.010469585580252072
0.0475,0.9739,0.00927427745014253
0.048,0.9734333333333334,0.00963160307413972
0.0485,0.9739666666666666,0.008455044516605318
0.049,0.9741333333333334,0.010478761589254926
0.0495,0.9748999999999998,0.00904869542469459
0.05,0.9723999999999999,0.009440809758113376
0.0505,0.9720666666666667,0.009806800361653809
0.051,0.9645,0.07617432492498885
0.0515,0.9719,0.010352187101177107
0.052,0.9724666666666666,0.009257069370666582
0.0525,0.9718000000000001,0.010754017337204215
0.053,0.9632333333333334,0.07035379639128699
0.0535,0.9713,0.009954284393052952
0.054,0.9716,0.00990488095166553
0.0545,0.9562666666666666,0.09935601530746781
0.055,0.9716000000000001,0.009859907594788997
0.0555,0.9614999999999999,0.06952277804192426
0.056,0.9712000000000002,0.009961258287318253
0.0565,0.9625000000000001,0.07032523650076754
0.057,0.9679000000000001,0.010725411155030113
0.0575,0.9688333333333334,0.0099149158118239
0.058,0.9675000000000001,0.011208875451573586
0.0585,0.9606000000000001,0.07189557241814916
0.059,0.9690000000000002,0.011590225767142475
0.0595,0.9537666666666667,0.09765546579685133
0.06,0.9675,0.009993053142614183
0.0605,0.9685666666666668,0.00893501228003882
0.061,0.9671999999999998,0.010367899176464504
0.0615,0.9661666666666666,0.010835897132525144
0.062,0.9675333333333334,0.009316890277578909
0.0625,0.9659333333333333,0.010006442369238377
0.063,0.9665,0.010753552384625685
0.0635,0.9633333333333333,0.010066445913694336
0.064,0.9661000000000002,0.011479982578383995
0.0645,0.9583666666666667,0.06990389434390937
0.065,0.9565666666666668,0.06910451826360157
0.0655,0.9567333333333333,0.07055648643305432
0.066,0.9560333333333333,0.06872116769154091
0.0665,0.9630333333333333,0.011265433857601754
0.067,0.9611333333333333,0.011057626829980802
0.0675,0.9532666666666667,0.0759897361490353
0.068,0.9599999999999999,0.013029880190461378
0.0685,0.9632666666666667,0.010831846051753549
0.069,0.9475666666666668,0.10059142331453734
0.0695,0.9614999999999999,0.01159861102795408
0.07,0.9611333333333334,0.010068873930198063
0.0705,0.9595333333333335,0.009297789462495317
0.071,0.9595666666666668,0.012043024721574085
0.0715,0.9617666666666668,0.012529565036345044
0.072,0.9372666666666666,0.12182809382258447
0.0725,0.9563333333333334,0.012697331303160612
0.073,0.9471999999999998,0.0978408231091024
0.0735,0.9567666666666667,0.012187926630709413
0.074,0.9522666666666669,0.06890392667410988
0.0745,0.9545666666666668,0.012116609353372023
0.075,0.9507000000000001,0.06913480390592797
0.0755,0.9570666666666666,0.01150149748704249
0.076,0.9551999999999999,0.013352652670287407
0.0765,0.9486666666666668,0.06955253809571263
0.077,0.9478666666666669,0.07254350418886586
0.0775,0.9346666666666665,0.11823611029536527
0.078,0.9576666666666666,0.013085190950927023
0.0785,0.9554333333333332,0.011261093296044678
0.079,0.9556333333333333,0.01141826022941616
0.0795,0.9564,0.012855435512740215
0.08,0.9547999999999998,0.01243936404233665
0.0805,0.9532000000000003,0.011831408294122147
0.081,0.9544,0.011933891979475007
0.0815,0.955,0.011020183503211033
0.082,0.9459000000000001,0.06816133638491675
0.0825,0.9458333333333333,0.07089330794307112
0.083,0.9476,0.06759697560624375
0.0835,0.9539,0.011643357667690958
0.084,0.9534999999999999,0.010732867484714628
0.0845,0.9467333333333334,0.06833736573468104
0.085,0.9523666666666668,0.012616523557092366
0.0855,0.9512,0.01390059950745531
0.086,0.9495666666666667,0.013078013780557224
0.0865,0.9517,0.01189299513719456
0.087,0.9364666666666666,0.09982297664699577
0.0875,0.9511333333333333,0.011207338865424056
0.088,0.9241333333333334,0.13426683217467456
0.0885,0.9431,0.06930969949757715
0.089,0.9491666666666667,0.012826838183191438
0.0895,0.9376333333333332,0.0964506724819595
0.09,0.9420000000000001,0.07085039010321523
0.0905,0.9179,0.14072720261397778
0.091,0.9335666666666667,0.09814530610839782
0.0915,0.9412666666666668,0.07478380692220594
0.092,0.9403333333333334,0.0692700031278571
0.0925,0.9464666666666668,0.013138746769257206
0.093,0.9498000000000001,0.011506713016515388
0.0935,0.9473666666666667,0.013946684193742972
0.094,0.9366333333333331,0.06711763305321983
0.0945,0.9470999999999999,0.01247802512864561
0.095,0.9377666666666667,0.0686586645822814
0.0955,0.9398333333333333,0.06780589125502953
0.096,0.9459000000000002,0.013596200449635436
0.0965,0.9464,0.014829999625383979
0.097,0.9234333333333333,0.1176798434548396
0.0975,0.9311333333333335,0.09548265694762467
0.098,0.9381333333333334,0.07039147675677787
0.0985,0.9296,0.10007916866161508
0.099,0.9422999999999999,0.01352935080975186
0.0995,0.9366333333333334,0.06726976372123743
0.1,0.9425,0.012678722333105963
0.1005,0.9387666666666665,0.012549059283025521
0.101,0.9368000000000001,0.06755231717384354
0.1015,0.9197,0.11839678580472061
0.102,0.9427333333333334,0.015036104696511145
0.1025,0.939,0.017685524526509743
0.103,0.9244,0.09713321894296627
0.1035,0.9388999999999998,0.01485526468592495
0.104,0.9335000000000001,0.06744277409610147
0.1045,0.9102000000000001,0.1354899094233794
0.105,0.9319999999999999,0.0759751421336099
0.1055,0.9318,0.07851598563350014
0.106,0.9306666666666666,0.06670332325554203
0.1065,0.9302666666666666,0.06847494270006933
0.107,0.9380333333333334,0.014032462364104166
