1-p,mean,std
0.0005,0.9997666666666667,0.001434108317619925
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9989999999999999,0.007666666666666665
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9996,0.001181336343111284
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9985999999999998,0.007748548251124207
0.004,0.9993,0.0015842979517754826
0.0045,0.9972666666666666,0.010815421089043797
0.005,0.9982333333333334,0.007738145054784698
0.0055,0.9988666666666667,0.0021715329966536354
0.006,0.9976333333333335,0.008086957950236224
0.0065,0.9988666666666666,0.0018390818965511573
0.007,0.9985666666666668,0.0022732746815503327
0.0075,0.9964,0.013255439135187735
0.008,0.9982666666666669,0.0024257873864880404
0.0085,0.9964666666666666,0.010737473321658749
0.009,0.9968666666666668,0.007955710737158141
0.0095,0.9969666666666668,0.007959550517739332
0.01,0.9955666666666667,0.013047392246899166
0.0105,0.9974666666666667,0.0036551333764994177
0.011,0.9978666666666666,0.002887521043694363
0.0115,0.9961333333333334,0.010798353784000804
0.012,0.9954333333333334,0.011359332922511093
0.0125,0.9959666666666667,0.007990202333691767
0.013,0.9941333333333334,0.01379307394632861
0.0135,0.9937333333333334,0.015160474926597781
0.014,0.9961333333333335,0.008455373045190458
0.0145,0.9954333333333335,0.009112323767538365
0.015,0.9954999999999999,0.008620067027323836
0.0155,0.9961333333333334,0.0039642849992849415
0.016,0.9946333333333335,0.011651370925536808
0.0165,0.9963333333333334,0.008621678104251709
0.017,0.9943666666666666,0.011122499719037985
0.0175,0.9946000000000003,0.008390205930461754
0.018,0.9951333333333333,0.008999012291480788
0.0185,0.9942666666666667,0.011499565209172046
0.019,0.9950666666666668,0.004358389100981651
0.0195,0.9952666666666669,0.008368990381163073
0.02,0.9931,0.011607038094765324
0.0205,0.9938000000000001,0.011719120179338459
0.021,0.9920333333333334,0.01356379986090427
0.0215,0.9933333333333334,0.012036980056845194
0.022,0.9957,0.0038382577065932317
0.0225,0.9930666666666668,0.012593472736126269
0.023,0.9932333333333334,0.01295680859196774
0.0235,0.9908333333333336,0.01416862731530476
0.024,0.9914666666666669,0.015451141633477373
0.0245,0.9926666666666668,0.009225568335398704
0.025,0.9908666666666669,0.01602511917099041
0.0255,0.9919666666666669,0.013800925894865009
0.026,0.9951333333333335,0.004723934330148508
0.0265,0.9920666666666667,0.011914323779011176
0.027,0.9936666666666667,0.008412952976082645
0.0275,0.9916666666666668,0.01434882883335392
0.028,0.9903333333333336,0.016428295373802148
0.0285,0.9901666666666668,0.016009545763561055
0.029,0.9932666666666666,0.008692014214847518
0.0295,0.9913333333333333,0.01224744871391589
0.03,0.9879666666666668,0.01871953821842599
0.0305,0.9904000000000001,0.014841982497107473
0.031,0.9900333333333334,0.014286707108357756
0.0315,0.9868000000000002,0.020874865269026287
0.032,0.9898,0.013587739571638351
0.0325,0.9889333333333334,0.017806865093116315
0.033,0.9904333333333336,0.0114664244160457
0.0335,0.9901666666666666,0.013899440436378894
0.034,0.9892333333333336,0.013332124945242432
0.0345,0.9887666666666667,0.01669767116163874
0.035,0.9902000000000001,0.011688741021455937
0.0355,0.9911000000000001,0.00917793247112031
0.036,0.9886666666666667,0.01452201394052798
0.0365,0.9879666666666668,0.015252650042970677
0.037,0.9887333333333334,0.015009478486757774
0.0375,0.9893000000000001,0.012286351958349742
0.038,0.9886000000000001,0.014675603337966497
0.0385,0.9874666666666668,0.015341447128612089
0.039,0.9872666666666667,0.015884164021649574
0.0395,0.9895999999999999,0.012739091193819298
0.04,0.9869,0.017589485495602193
0.0405,0.9877333333333334,0.016349515793033956
0.041,0.9853333333333335,0.02082199691565522
0.0415,0.9882333333333334,0.013852035550376304
0.042,0.9907000000000002,0.005503433271856553
0.0425,0.9842000000000002,0.020339452631114082
0.043,0.9886333333333335,0.011710346801962025
0.0435,0.9861,0.015649316633997507
0.044,0.9861,0.016905324604987625
0.0445,0.9849,0.01898803716963803
0.045,0.9864333333333336,0.016283973034176204
