1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9994666666666667,0.002933333333333335
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994,0.0026407069760451137
0.003,0.9993666666666665,0.001982983162364778
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9989666666666668,0.003549491356362046
0.0045,0.9991666666666668,0.0015898986690282343
0.005,0.9989666666666666,0.0031866039045423318
0.0055,0.9987999999999999,0.002135415650406262
0.006,0.9989,0.003057050139522664
0.0065,0.9992,0.002712931993250104
0.007,0.9980999999999999,0.003979251744291196
0.0075,0.9984666666666666,0.0033473040561688514
0.008,0.9986,0.0038637920348912258
0.0085,0.9979,0.004463556130859493
0.009,0.9981,0.0032405417928351326
0.0095,0.9971666666666666,0.005565269285688004
0.01,0.9968666666666667,0.004984865985048038
0.0105,0.9974000000000001,0.005046010525377669
0.011,0.9975333333333335,0.004412608198232777
0.0115,0.9979,0.0036103247006944524
0.012,0.9976333333333334,0.0035682239590897648
0.0125,0.9969666666666668,0.005889633076667658
0.013,0.9966666666666668,0.005925462944877061
0.0135,0.9968333333333335,0.0059511903571190464
0.014,0.9959666666666667,0.005543665053213649
0.0145,0.9972666666666666,0.005193585787616615
0.015,0.9967333333333334,0.0055373479412280276
0.0155,0.9965666666666667,0.006367539207225625
0.016,0.9958666666666666,0.006326663154196427
0.0165,0.9964000000000002,0.0054707301970476395
0.017,0.9963333333333335,0.007666666666666669
0.0175,0.9959666666666668,0.006819824044651004
0.018,0.9963,0.005923493713829513
0.0185,0.9954333333333334,0.006593852355708983
0.019,0.9959,0.006747098141670483
0.0195,0.9956666666666669,0.00611918658356194
0.02,0.9959333333333333,0.006404512298198659
0.0205,0.9959666666666668,0.00501763556535015
0.021,0.9942333333333334,0.00748116152597829
0.0215,0.9964333333333335,0.004062155968338879
0.022,0.9950666666666669,0.006367975432671762
0.0225,0.9960666666666667,0.006886056765506495
0.023,0.9944,0.007391887445030534
0.0235,0.9952000000000001,0.0065374136918033435
0.024,0.9937666666666667,0.0072518963037263625
0.0245,0.9943,0.006654906293688725
0.025,0.9948333333333333,0.005361902647381805
0.0255,0.9943666666666668,0.00591974098532473
0.026,0.9947666666666667,0.007106413378850903
0.0265,0.9956333333333334,0.005611397132424134
0.027,0.9921000000000001,0.009668448111713114
0.0275,0.9941333333333335,0.006668666366756632
0.028,0.9929333333333336,0.009009624483480614
0.0285,0.9935666666666669,0.007501925678710031
0.029,0.9933333333333334,0.008931840671316173
0.0295,0.9930000000000001,0.00789514618821801
0.03,0.9939666666666668,0.0057868625158869836
0.0305,0.9926999999999999,0.008092451901480651
0.031,0.9928000000000001,0.007741949223404781
0.0315,0.9932,0.007744819056777395
0.032,0.9933,0.007520268907721615
0.0325,0.9923333333333333,0.008185352771872455
0.033,0.9929000000000001,0.007267201815157076
0.0335,0.9923333333333333,0.008062257748298553
0.034,0.9915333333333334,0.00958494189398721
0.0345,0.9919666666666666,0.007454975966873855
0.035,0.9926333333333335,0.007169301841106211
0.0355,0.9913333333333333,0.009729679679550955
0.036,0.9926000000000001,0.007447296302835157
0.0365,0.9926666666666668,0.008096638534327419
0.037,0.9906333333333334,0.009494969428304889
0.0375,0.9902333333333334,0.008733778614602552
0.038,0.9916666666666666,0.008020806277010645
0.0385,0.9894333333333333,0.010000611092439418
0.039,0.9903666666666666,0.009188096163575516
0.0395,0.9906333333333331,0.009076159246436054
0.04,0.9906,0.010004221331240352
0.0405,0.9898333333333333,0.009892477501167798
0.041,0.9898666666666669,0.009139900315527392
0.0415,0.9900666666666669,0.008379604870026851
0.042,0.9900666666666667,0.009740864666160006
0.0425,0.9906,0.008278217736257537
0.043,0.9902666666666665,0.008623997526282887
0.0435,0.9893333333333335,0.010718623460542349
0.044,0.9908666666666668,0.008725696406463947
0.0445,0.9893333333333332,0.010033277962194938
0.045,0.9884666666666668,0.010545351793299473
0.0455,0.9898333333333335,0.00892406235348504
0.046,0.9873333333333334,0.011095544651395494
0.0465,0.9876666666666668,0.010322575044801342
0.047,0.9900000000000001,0.008640987597877148
0.0475,0.9901666666666666,0.009373425793759247
0.048,0.9871,0.011514773119779654
0.0485,0.9890333333333332,0.01023387620709877
0.049,0.9880000000000001,0.011035296904831233
0.0495,0.9883666666666667,0.009279547402756232
0.05,0.9858666666666668,0.010626173137849557
0.0505,0.9878666666666669,0.010105224171464755
0.051,0.9870666666666666,0.010543876579955463
0.0515,0.9863000000000001,0.01186867960455398
0.052,0.9875333333333333,0.009827625462044343
0.0525,0.9873000000000001,0.010161966126471569
0.053,0.9869000000000001,0.011433430514650152
0.0535,0.9870666666666666,0.009969731970096065
0.054,0.9860666666666665,0.011617802431326386
0.0545,0.9871333333333332,0.010760214785134272
0.055,0.9865333333333334,0.010153488727197823
0.0555,0.987,0.011542193128787187
0.056,0.9862000000000001,0.0116620943421173
0.0565,0.9860333333333334,0.012406942500963811
0.057,0.9858,0.009872745874938294
0.0575,0.9885333333333334,0.008317585119625897
0.058,0.9881,0.010648474069086145
0.0585,0.9859666666666665,0.011098498396930397
0.059,0.9867000000000001,0.010619635900852095
0.0595,0.9843000000000001,0.011900466844250734
0.06,0.9871000000000001,0.010516178012947472
0.0605,0.9847000000000001,0.010771309628411541
0.061,0.9854333333333335,0.012495821523835705
0.0615,0.9857333333333334,0.011538149283524151
0.062,0.9867,0.010311751656349285
0.0625,0.9832000000000001,0.011878271479189772
0.063,0.9860000000000002,0.011450376024878445
0.0635,0.9852666666666668,0.010057390869957822
0.064,0.9855333333333332,0.010362539371323136
0.0645,0.9837999999999998,0.011323721414211257
0.065,0.9836666666666666,0.012288205727444507
0.0655,0.9856666666666668,0.010246950765959597
0.066,0.9851333333333333,0.01193891861844187
0.0665,0.9840000000000001,0.01093414631123781
0.067,0.9828666666666664,0.012046391806493572
0.0675,0.9839999999999999,0.009225568335398693
0.068,0.9848000000000002,0.011228139254173469
0.0685,0.9831333333333333,0.011858611498260101
0.069,0.9812666666666668,0.012209104071233977
0.0695,0.9843000000000001,0.009880339625291787
0.07,0.9833000000000003,0.010796038368051694
0.0705,0.9838,0.010791148636215183
0.071,0.9822,0.011616272111903098
0.0715,0.9845,0.01069137762664641
0.072,0.9800666666666669,0.014321545540431958
0.0725,0.9810333333333332,0.012451639784917213
0.073,0.9827333333333335,0.013041642704983302
0.0735,0.9839666666666667,0.011369501112870144
0.074,0.9796666666666666,0.013403979508588732
0.0745,0.9815,0.012040441114104666
0.075,0.9838333333333334,0.01021300913323568
0.0755,0.9809333333333337,0.011284994953969224
0.076,0.9814000000000002,0.0114424162172545
0.0765,0.9791999999999998,0.013047945772760125
0.077,0.9837333333333335,0.01271289808728827
0.0775,0.9820999999999998,0.011668142763763028
0.078,0.9809666666666665,0.010804268703721786
0.0785,0.9794666666666666,0.01084967997479905
