1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9906999999999999,0.08319360953021976
0.0015,0.9994,0.0015902480589168756
0.002,0.9985666666666667,0.002635442193552259
0.0025,0.9740000000000001,0.14316579355573888
0.003,0.9901666666666666,0.08314695825264247
0.0035,0.9976999999999999,0.003151542832046274
0.004,0.9810333333333334,0.11684909071105345
0.0045,0.9976333333333334,0.0031726259715818316
0.005,0.9970333333333333,0.003797513806572812
0.0055,0.9968666666666667,0.0037659291313329683
0.006,0.9799666666666669,0.11862124130563165
0.0065,0.9797333333333336,0.11668255129957426
0.007,0.9953666666666667,0.0044943173996602635
0.0075,0.9860333333333334,0.08288773532113582
0.008,0.9786,0.11656584214749857
0.0085,0.9944,0.0051613951602255854
0.009,0.9774333333333334,0.1183580772251917
0.0095,0.9777333333333335,0.11668083723464526
0.01,0.9694000000000002,0.14204410895524278
0.0105,0.9692000000000001,0.1428232162889182
0.011,0.9589,0.16388007471589977
0.0115,0.9686333333333335,0.14193981118770027
0.012,0.9847000000000002,0.08343739502698347
0.0125,0.9678333333333335,0.14158340690600402
0.013,0.9758333333333333,0.1164907006302792
0.0135,0.9766000000000001,0.11657804252945751
0.014,0.9748333333333333,0.11631984162452921
0.0145,0.9740666666666669,0.11843008251472444
0.015,0.9828,0.08273749653774481
0.0155,0.9584666666666668,0.1655525562740995
0.016,0.9648666666666665,0.14656922520699145
0.0165,0.9632666666666667,0.14168508115614084
0.017,0.9814333333333333,0.08719741968659395
0.0175,0.9805666666666666,0.08269227425958378
0.018,0.9394,0.199295637461313
0.0185,0.9553,0.16460801587070079
0.019,0.9645999999999999,0.14172020948960587
0.0195,0.9711000000000003,0.11781912219820496
0.02,0.9380000000000003,0.1964235785801242
0.0205,0.9803000000000002,0.08322405501616303
0.021,0.9703333333333333,0.11554171925711028
0.0215,0.9529666666666666,0.16175282583827297
0.022,0.9620333333333332,0.14188014895208795
0.0225,0.9539333333333334,0.16169544760993668
0.023,0.9111666666666668,0.2402588303383573
0.0235,0.9519666666666666,0.16410572134382692
0.024,0.9431666666666666,0.18249101956595626
0.0245,0.9099666666666668,0.23664671042622917
0.025,0.9691999999999998,0.1175992441396722
