1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9998,0.0007916228058025198
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9992333333333333,0.0015531330342962253
0.0045,0.9995333333333335,0.0012489995996796722
0.005,0.9993000000000001,0.0015125401739384502
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9988666666666667,0.001713994684290982
0.0065,0.9990666666666667,0.0018903262505010395
0.007,0.9990666666666667,0.001569146972791964
0.0075,0.9991,0.0016901676445449513
0.008,0.9988999999999999,0.0019467922333931778
0.0085,0.9988666666666667,0.0018985374487864159
0.009,0.9988666666666667,0.00195618676681616
0.0095,0.9986333333333333,0.002215851980616034
0.01,0.9991666666666665,0.0017873008824606013
0.0105,0.9984000000000001,0.002235073948565363
0.011,0.9987666666666667,0.00180462369115188
0.0115,0.9985666666666667,0.001958173752363264
0.012,0.9982666666666666,0.0021847959477565224
0.0125,0.9982000000000001,0.0024684678108764877
0.013,0.9979666666666668,0.0024897567931203442
0.0135,0.9984666666666666,0.0024230375793848316
0.014,0.9982666666666669,0.002284245559868245
0.0145,0.9978333333333333,0.0027638539919628397
0.015,0.9976,0.0033691410049315447
0.0155,0.9976666666666668,0.0026457513110645955
0.016,0.9979,0.0028540419680788804
0.0165,0.9975666666666669,0.0028227252395119514
0.017,0.9982000000000001,0.0025130769099960997
0.0175,0.9972666666666666,0.0030324174441451143
0.018,0.9971000000000001,0.0028540419680788878
0.0185,0.9974333333333334,0.0029003831164558696
0.019,0.9972000000000003,0.0027373953556863832
0.0195,0.9976666666666667,0.0026874192494328536
0.02,0.9971333333333335,0.0032324741126401814
0.0205,0.9976333333333335,0.0027606359975757668
0.021,0.9966333333333333,0.0034799425282610696
0.0215,0.9963000000000001,0.0035243596739140018
0.022,0.9969333333333334,0.0030796825233203044
0.0225,0.9968666666666668,0.0035845346823386855
0.023,0.9964,0.0035490217744549852
0.0235,0.9965666666666665,0.0031430699783633422
0.024,0.9961,0.003743290293608326
0.0245,0.9961333333333334,0.003581433604950218
0.025,0.9956666666666669,0.0035118845842842597
0.0255,0.9962000000000002,0.0033671616797798475
