1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832736
0.001,0.9996666666666667,0.0014529663145135601
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9992666666666667,0.0021385353243127273
0.0025,0.9984999999999999,0.004481443219916251
0.003,0.9985999999999998,0.003776535743538279
0.0035,0.9983666666666667,0.004434586289109225
0.004,0.9991333333333333,0.001863091814997613
0.0045,0.9987,0.0029775082796787665
0.005,0.9978,0.004551434450319547
0.0055,0.9984999999999999,0.003032234233110046
0.006,0.9987333333333334,0.002572504184209969
0.0065,0.9979333333333332,0.004236875158782846
0.007,0.9980666666666668,0.003656956840507331
0.0075,0.9986333333333335,0.0030585036283196482
0.008,0.9973333333333335,0.005077182070575942
0.0085,0.9971000000000001,0.004845501923319079
0.009,0.9966333333333334,0.005915985876326015
0.0095,0.9975666666666667,0.004316763190684019
0.01,0.9897,0.0632035424464308
0.0105,0.9955333333333333,0.007662607621140186
0.011,0.9965999999999999,0.005312040829829698
0.0115,0.9973333333333335,0.004346134936801769
0.012,0.9951333333333333,0.0065898912484703975
0.0125,0.9953333333333333,0.006599663291074448
0.013,0.9965333333333334,0.004187813006543853
0.0135,0.9956,0.005495048275998638
0.014,0.9950333333333334,0.005567664581212573
0.0145,0.9947666666666666,0.007027801932325644
0.015,0.9957333333333334,0.005438136935875506
0.0155,0.9938666666666667,0.008494704232638126
0.016,0.9954333333333334,0.006194172888915661
0.0165,0.9955333333333334,0.006040971224342435
0.017,0.9946333333333333,0.0058479816081182185
0.0175,0.9929666666666666,0.008244796338701564
0.018,0.9937333333333334,0.006587530307752341
0.0185,0.9957666666666668,0.005770711490891843
0.019,0.9943000000000001,0.007059981114233482
0.0195,0.9931666666666669,0.007679337355672186
0.02,0.9949333333333334,0.006903783181866461
0.0205,0.9936666666666667,0.008117197107923949
0.021,0.9917666666666668,0.009231046648252968
0.0215,0.9940666666666668,0.006726068688320099
0.022,0.9932000000000001,0.00740750370307779
0.0225,0.9930333333333333,0.007617158992111897
0.023,0.9929666666666666,0.0075409253779331106
0.0235,0.9926333333333335,0.007750197130109378
0.024,0.9916000000000001,0.00806198211084319
0.0245,0.9906333333333335,0.009929697321111501
0.025,0.9906333333333336,0.009668907786186495
0.0255,0.9909000000000002,0.008522584375906434
0.026,0.9903666666666667,0.008258261856401071
0.0265,0.9922333333333333,0.007645695956985648
0.027,0.9923333333333335,0.008252945602093296
0.0275,0.9856,0.06355379173931673
0.028,0.9846333333333335,0.06308177232767007
0.0285,0.9911333333333334,0.007183623350680662
0.029,0.9788666666666667,0.08937339897555896
0.0295,0.9912333333333333,0.0076544104933038435
0.03,0.9915000000000002,0.008786036902064804
0.0305,0.9842333333333335,0.06280986299052793
0.031,0.9912000000000001,0.00838676205563135
0.0315,0.9883666666666667,0.00948091650515802
0.032,0.9897666666666667,0.008910106621135352
0.0325,0.9898666666666668,0.00994339535124251
0.033,0.9897000000000001,0.00859062796825057
0.0335,0.9823333333333334,0.06348315612121937
0.034,0.9878000000000001,0.010002444145752019
0.0345,0.9870333333333331,0.010707162711630629
0.035,0.9891333333333333,0.008951970608630136
0.0355,0.9873666666666668,0.009525346304582431
0.036,0.9868666666666667,0.011688741021455937
0.0365,0.9883666666666666,0.008787554330478481
0.037,0.9816333333333332,0.06388443559358656
0.0375,0.9881,0.010189918765350607
0.038,0.9861333333333334,0.010184083442095098
0.0385,0.9874,0.010204356368183592
0.039,0.9868333333333333,0.010481465122353416
0.0395,0.9799333333333334,0.06279416108737074
0.04,0.9862333333333333,0.011329950475521851
0.0405,0.987,0.010567244989431575
0.041,0.9800000000000001,0.0627977352740969
0.0415,0.9871333333333334,0.010842508934743842
0.042,0.9865333333333334,0.008754935116200966
0.0425,0.9860333333333334,0.009611278097457522
0.043,0.9849000000000001,0.010429179151677171
0.0435,0.9791000000000001,0.06271072033109207
0.044,0.9857,0.013201809640264388
0.0445,0.9857999999999998,0.011309975930812389
0.045,0.9795333333333334,0.06422014221929649
0.0455,0.9861999999999997,0.00948706722040296
0.046,0.9783000000000002,0.06337979874446502
0.0465,0.9858333333333333,0.010743214912988876
0.047,0.9824666666666667,0.012005739368226251
0.0475,0.9718000000000001,0.0883659310921227
0.048,0.9841666666666667,0.012617228080860096
0.0485,0.9826,0.010547037498748166
0.049,0.9768333333333333,0.0632128239450755
0.0495,0.9797000000000001,0.06452750490208721
0.05,0.9708333333333333,0.08885740761967394
0.0505,0.9825333333333336,0.012755129687044864
0.051,0.9825666666666667,0.011564841354534677
0.0515,0.9842,0.010494654724085862
0.052,0.9692666666666667,0.08899136037965834
0.0525,0.9820333333333334,0.01161316302975014
0.053,0.9824666666666668,0.012079551132205012
0.0535,0.9759,0.06520200235507427
0.054,0.9679333333333333,0.08792393176932989
0.0545,0.977,0.06264449962553242
0.055,0.9831666666666665,0.011636866703140784
0.0555,0.9817000000000001,0.011279233622507824
0.056,0.9761333333333334,0.06297039868947243
0.0565,0.9758666666666668,0.06342820963717781
0.057,0.9694333333333334,0.0896140551972116
0.0575,0.9824333333333334,0.010665156143046165
0.058,0.9768000000000001,0.06393385470764122
0.0585,0.9816333333333334,0.011170347652005575
0.059,0.9812333333333335,0.011261093296044664
0.0595,0.9694333333333333,0.06519211779212439
0.06,0.9608,0.10678235393130792
0.0605,0.9798333333333334,0.0137143477181138
0.061,0.9726,0.0652083498402535
0.0615,0.9797999999999999,0.01140974242576151
0.062,0.9795666666666666,0.012052247369958295
0.0625,0.9788666666666669,0.013065816298859997
0.063,0.9596666666666667,0.10823380043015932
0.0635,0.9781333333333335,0.01422298609059762
0.064,0.9629000000000001,0.08713929461882662
0.0645,0.9791666666666667,0.013939352766737604
