1-p,mean,std
0.0005,0.9972999999999999,0.01480011261218419
0.001,0.9973666666666666,0.013842727733763717
0.0015,0.9968666666666666,0.006812080772014117
0.002,0.9942666666666666,0.021980193103994537
0.0025,0.9955000000000002,0.00777996001132254
0.003,0.9929666666666667,0.013653611650809146
0.0035,0.9930333333333334,0.013679628000140286
0.004,0.9896666666666667,0.018119970566569183
0.0045,0.987966666666667,0.029851093410087647
0.005,0.9877666666666669,0.017340094835060417
0.0055,0.9895666666666666,0.017880187669907472
0.006,0.9856666666666668,0.021855586623714007
0.0065,0.985,0.030479501308256336
0.007,0.9831,0.023726473727790978
0.0075,0.9851333333333335,0.014231576784663667
0.008,0.9822333333333333,0.029552420468644452
0.0085,0.9769333333333334,0.03025697348454475
0.009,0.9793333333333333,0.0222411030901497
0.0095,0.9814333333333335,0.022838831454831975
0.01,0.9740333333333333,0.03755083961185895
0.0105,0.9753333333333333,0.030136725472788548
0.011,0.977,0.02003607856953162
0.0115,0.9723333333333334,0.03288194371113457
0.012,0.9757333333333336,0.02383312354220021
0.0125,0.9701666666666666,0.03562887405836264
0.013,0.9711,0.03119492480089242
0.0135,0.9673,0.0412814055531597
0.014,0.9684999999999999,0.03865624859651483
0.0145,0.9608333333333331,0.04142831828056209
0.015,0.9685333333333336,0.029440410625155653
0.0155,0.9609666666666667,0.042755883285877226
0.016,0.9604333333333334,0.047016911850949965
0.0165,0.9647666666666668,0.04131250819465375
0.017,0.9595333333333332,0.03376395184874608
0.0175,0.9631000000000001,0.030884210277169862
0.018,0.9575,0.032367250252205375
0.0185,0.9541333333333334,0.04885834399340381
0.019,0.9390000000000001,0.07646277235070383
0.0195,0.9521666666666667,0.053780159497304914
0.02,0.953,0.05683015631393835
0.0205,0.9538999999999999,0.04262512300405843
0.021,0.9488333333333334,0.056859231635876174
0.0215,0.9497666666666669,0.04605854969492635
0.022,0.9454666666666667,0.06194893954791407
0.0225,0.9455666666666669,0.06090986966183904
0.023,0.9333333333333332,0.06998730043530914
0.0235,0.9407000000000002,0.05282948461270888
0.024,0.9401333333333334,0.05022597822729677
0.0245,0.9397333333333333,0.06806970283793257
0.025,0.9246666666666664,0.07670433857061514
0.0255,0.9283333333333332,0.0604639470171183
0.026,0.9239666666666669,0.10679543789673582
0.0265,0.9362333333333334,0.04658959111217869
0.027,0.9271333333333334,0.06703567872575188
0.0275,0.9262333333333334,0.07343576936495062
0.028,0.928433333333333,0.08162305638318952
0.0285,0.9180666666666668,0.07159636862299651
0.029,0.9162,0.07921001620165638
0.0295,0.9219000000000002,0.07792768014854115
0.03,0.8928,0.11996084546402816
0.0305,0.9221999999999998,0.06487118860565999
0.031,0.9270999999999999,0.05870388024275359
0.0315,0.8954333333333334,0.13759332590403262
0.032,0.9250666666666665,0.0492284470606173
0.0325,0.9171333333333332,0.07103523382409918
0.033,0.9124666666666666,0.07685573787587004
0.0335,0.9066333333333335,0.09815350222992557
0.034,0.9041666666666667,0.10706527085017915
0.0345,0.8958333333333333,0.1076551851463221
0.035,0.8874999999999998,0.14750922758330148
0.0355,0.9022666666666666,0.0859339281075874
0.036,0.9058666666666665,0.07871625555683458
0.0365,0.9146666666666667,0.06437735971942656
0.037,0.8824333333333334,0.1372174713527561
0.0375,0.8931,0.12757939140437655
0.038,0.8705999999999999,0.15598887424713626
0.0385,0.8691,0.14993098782810416
0.039,0.8755999999999999,0.13882513381148884
0.0395,0.8727666666666665,0.13878685096218588
0.04,0.8773666666666667,0.11432633117528086
0.0405,0.8823666666666665,0.11111385052178588
0.041,0.8535666666666667,0.15469486452727224
0.0415,0.8837999999999999,0.08785343855915183
0.042,0.8745999999999999,0.14038659321871
0.0425,0.8741333333333333,0.13497334716322495
0.043,0.8628,0.1466406946701131
0.0435,0.8810666666666667,0.10742013053634054
0.044,0.8687,0.12678581676722886
0.0445,0.8683333333333333,0.15072012326015247
0.045,0.8534666666666668,0.17606622491425078
0.0455,0.8377333333333334,0.1661237022355463
0.046,0.8672333333333333,0.13047950456340304
0.0465,0.8634000000000001,0.1078228794520594
0.047,0.8322999999999999,0.17512896517836346
0.0475,0.8538666666666666,0.12877777586041605
0.048,0.8614,0.12522174110131373
0.0485,0.8317333333333333,0.1631784844205197
0.049,0.8423666666666666,0.13136403617428935
