1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9989333333333335,0.002101851036057927
0.0015,0.9917,0.06354962190638466
0.002,0.9848333333333334,0.09026304153232742
0.0025,0.9962666666666666,0.004479087208597561
0.003,0.9958333333333335,0.005019406782125207
0.0035,0.9958666666666667,0.0047870194856043415
0.004,0.9952000000000001,0.004455209185760977
0.0045,0.9873666666666665,0.0644106530181322
0.005,0.987,0.06336052048046603
0.0055,0.9870333333333334,0.06330507264210525
0.006,0.9857333333333332,0.0635541413984084
0.0065,0.9918,0.006171979693204881
0.007,0.9858,0.06315874180718506
0.0075,0.9910666666666669,0.007240012277460435
0.008,0.9784999999999999,0.08870221718386376
0.0085,0.9777666666666667,0.09170733037464587
0.009,0.9766666666666667,0.08865413445268955
0.0095,0.9824666666666668,0.06368083611958066
0.01,0.9815333333333334,0.06304746007748625
0.0105,0.9819333333333334,0.06337574018853305
0.011,0.9803666666666667,0.0633243765596367
0.0115,0.9847999999999999,0.00894824625896667
0.012,0.9851000000000002,0.009267086321432904
0.0125,0.982566666666667,0.010163715418640513
0.013,0.9785333333333334,0.06359825294595581
0.0135,0.9786333333333332,0.06307684026469443
0.014,0.9834000000000002,0.011244554237496476
0.0145,0.9704333333333335,0.08992299792353209
0.015,0.9755000000000003,0.06264605157372471
0.0155,0.9689,0.08781553266807517
0.016,0.9734666666666666,0.06685792565000968
0.0165,0.9743999999999998,0.06347857031226277
0.017,0.9608333333333333,0.10908750310339554
0.0175,0.9726333333333333,0.06369248167737086
0.018,0.9648666666666667,0.08897492780428527
0.0185,0.9664333333333333,0.08780439751072962
0.019,0.9703333333333333,0.06695686837227545
0.0195,0.9749333333333334,0.010598532393161275
0.02,0.9694333333333333,0.06291626710689903
0.0205,0.9531333333333333,0.10774849315780606
0.021,0.9546666666666668,0.10866768915674367
0.0215,0.9596666666666667,0.0885155353596192
0.022,0.9729666666666666,0.012480162035985122
0.0225,0.9525666666666666,0.1087605473812387
0.023,0.9447,0.12356743098405826
0.0235,0.9585333333333333,0.08776650841864453
0.024,0.9428333333333334,0.1288111235707365
0.0245,0.95,0.10650404269843991
0.025,0.9565666666666667,0.08880121996158988
0.0255,0.9493666666666667,0.10515141991961455
0.026,0.9339666666666667,0.15276975776929438
0.0265,0.9483666666666667,0.10656296521566747
0.027,0.9568666666666666,0.08702211723975053
0.0275,0.9542999999999998,0.08675546092321798
0.028,0.9593666666666667,0.06665615750501473
