1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9993000000000001,0.0018436075745366456
0.0015,0.9986000000000002,0.003305887004857983
0.002,0.9980666666666668,0.004004996878900154
0.0025,0.9975666666666667,0.004468531948837085
0.003,0.9983666666666667,0.004795715680572492
0.0035,0.9980333333333333,0.0035306593655513615
0.004,0.9974333333333334,0.00549454274712646
0.0045,0.9973666666666667,0.004673685198356152
0.005,0.9968333333333333,0.005525194818083598
0.0055,0.9949333333333334,0.007894864716313319
0.006,0.9964999999999999,0.00634866565158031
0.0065,0.9958,0.005766184950978327
0.007,0.9954666666666668,0.005686631496569641
0.0075,0.9952333333333333,0.006502221842484995
0.008,0.9933000000000001,0.009255568894214748
0.0085,0.9926666666666667,0.010033277962194945
0.009,0.9945666666666668,0.005843419851042341
0.0095,0.9930333333333334,0.008629342707040641
0.01,0.9914666666666666,0.010742646063444727
0.0105,0.9917333333333335,0.01100989453981181
0.011,0.9931000000000002,0.008409716602438723
0.0115,0.9915666666666668,0.008659676668328906
0.012,0.9908666666666668,0.01089974515502287
0.0125,0.9909666666666667,0.009455098565794488
0.013,0.9881000000000003,0.011946687127958674
0.0135,0.9878000000000001,0.012140107998787416
0.014,0.9900000000000001,0.009614803401237305
0.0145,0.9920000000000002,0.007644896627453148
0.015,0.9889333333333334,0.010748436578818757
0.0155,0.9893000000000001,0.00984654479725982
0.016,0.9875666666666667,0.013373730469344248
0.0165,0.9883666666666667,0.009410337105781303
0.017,0.9866666666666668,0.014666666666666672
0.0175,0.9885333333333332,0.01070119411820735
0.018,0.9879666666666668,0.011679944824831631
0.0185,0.9836666666666666,0.015358674711344368
0.019,0.9863000000000001,0.011381222351848774
0.0195,0.9843666666666668,0.014084625187297911
0.02,0.9833666666666667,0.0126622360672285
0.0205,0.9833000000000003,0.013220312653892365
0.021,0.9836333333333335,0.013524422353653406
0.0215,0.9822333333333333,0.014825316185498365
0.022,0.9845666666666668,0.015388704371136064
0.0225,0.9796333333333334,0.0149584238623073
0.023,0.9835666666666666,0.011937382925545742
0.0235,0.9804666666666667,0.016165945001074874
0.024,0.9723333333333334,0.09705954644214836
0.0245,0.9774333333333334,0.017769230584230578
0.025,0.9810000000000001,0.013804186160565763
0.0255,0.9785333333333335,0.015328405005087775
0.026,0.9818000000000001,0.01144474649008104
0.0265,0.9791333333333334,0.016135674761223965
0.027,0.9828333333333333,0.012268976231853152
0.0275,0.9780000000000001,0.015405626677721784
0.028,0.9767666666666668,0.016722938338302466
0.0285,0.9787666666666667,0.015681942906838213
0.029,0.9779333333333333,0.014979838302049707
0.0295,0.9788333333333332,0.014401967458186631
0.03,0.9658,0.09670070665029634
0.0305,0.9758666666666668,0.018720873673819572
0.031,0.9764999999999999,0.014501915582279307
0.0315,0.9783000000000002,0.012793183949101778
0.032,0.9742333333333333,0.016572098371794818
0.0325,0.9733999999999999,0.018642722738675024
0.033,0.9736999999999999,0.0173390695636569
0.0335,0.9719000000000001,0.015679108534749173
0.034,0.9746000000000001,0.016942910677396082
0.0345,0.9734,0.018171895272034163
0.035,0.9699666666666665,0.01927286520819708
0.0355,0.9610666666666667,0.09628531675298276
0.036,0.9719000000000001,0.017802964796784705
0.0365,0.9711,0.019299136422821273
0.037,0.9690333333333335,0.0192832397001472
0.0375,0.9691333333333333,0.020777231127687184
0.038,0.9601999999999999,0.09686395958594025
0.0385,0.9683999999999999,0.020333224043422138
0.039,0.9730999999999997,0.016473918780909418
0.0395,0.9699,0.017032354831646477
0.04,0.9571666666666665,0.09634241595014684
0.0405,0.9712333333333332,0.015752636463638572
0.041,0.9670333333333332,0.018293259232114247
0.0415,0.9662999999999999,0.01970840204357297
0.042,0.9666,0.020542530407804082
0.0425,0.9665333333333332,0.019407444161684176
0.043,0.9648333333333333,0.017444355979959695
0.0435,0.9661333333333332,0.01797356082942078
0.044,0.9664999999999999,0.018217055500577232
0.0445,0.9652333333333333,0.018252884094788358
0.045,0.9574333333333334,0.09582606349237374
0.0455,0.9628666666666666,0.020666774193268667
0.046,0.9657333333333333,0.019143203029331902
0.0465,0.9537333333333333,0.09617955430686226
0.047,0.9657000000000001,0.02007925961450438
0.0475,0.9633333333333333,0.02146832291747282
0.048,0.9424666666666667,0.13335884755884111
0.0485,0.9526000000000002,0.09625265364307281
0.049,0.9604666666666667,0.019944478489602638
0.0495,0.9643999999999999,0.01754916902116261
