1-p,mean,std
0.0005,0.9996333333333334,0.0021548395145191994
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9924333333333334,0.06960819715458168
0.0025,0.9991999999999999,0.0026297443897754726
0.003,0.9990666666666665,0.002059126028197398
0.0035,0.9991333333333333,0.0021406125810669715
0.004,0.9987666666666667,0.0025234456161720197
0.0045,0.9986333333333333,0.003094618985701903
0.005,0.9917666666666666,0.06957562631969459
0.0055,0.991,0.0695565317645375
0.006,0.9991,0.0021527759856623347
0.0065,0.9986333333333333,0.003094618985701902
0.007,0.9915999999999999,0.07022895888924074
0.0075,0.9982333333333332,0.0026014952965127155
0.008,0.9980333333333334,0.002909562777386935
0.0085,0.9982666666666666,0.0032138588781850585
0.009,0.9980333333333334,0.003774034092762451
0.0095,0.9834999999999999,0.09769496177160601
0.01,0.9832666666666667,0.09796936028961073
0.0105,0.9835,0.09773021254680889
0.011,0.9763,0.11898729624067717
0.0115,0.9890666666666668,0.06943754987997008
0.012,0.9759333333333334,0.11914471126416908
0.0125,0.9905000000000002,0.06982418396706594
0.013,0.9961666666666668,0.004278499217664486
0.0135,0.9895333333333335,0.06982521034697997
0.014,0.9727666666666667,0.13768325565909928
0.0145,0.9822000000000002,0.09753087260509419
0.015,0.9821666666666669,0.09756180377358527
0.0155,0.9894000000000002,0.0695084007712577
0.016,0.9727000000000001,0.13799250784815176
0.0165,0.9860666666666669,0.09854088829854675
0.017,0.9808000000000001,0.09744299758206218
0.0175,0.9882333333333332,0.06932925468772584
0.018,0.9705666666666669,0.13735683860336592
0.0185,0.9844999999999999,0.09848110365840636
0.019,0.9749333333333334,0.11878035752317524
0.0195,0.9742666666666667,0.11910786894426598
0.02,0.9708,0.1374288664485498
0.0205,0.9948666666666667,0.004432706722634488
0.021,0.9707333333333333,0.13753187913272244
0.0215,0.9937,0.006016551245430311
0.022,0.9791333333333334,0.09727923153936244
0.0225,0.9871333333333335,0.06932374933759874
0.023,0.9803000000000001,0.09733230022282771
0.0235,0.9733000000000002,0.11870270520178645
0.024,0.9861666666666666,0.06918634258291154
