1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645006
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9990333333333333,0.0029923977751035104
0.002,0.9983666666666667,0.0063682371535963124
0.0025,0.9985333333333334,0.0030302181806302693
0.003,0.9984333333333333,0.0031075177661063582
0.0035,0.9976333333333334,0.006587783306157612
0.004,0.9978000000000001,0.00562178303071583
0.0045,0.9976666666666667,0.005916079783099617
0.005,0.9965666666666667,0.006983392998949562
0.0055,0.9967,0.006984029400472673
0.006,0.9963333333333334,0.006674994798166933
0.0065,0.9963666666666667,0.006447997105044844
0.007,0.9960333333333334,0.007567400845439307
0.0075,0.9955000000000002,0.010191227164140301
0.008,0.9965333333333335,0.005923962637739482
0.0085,0.9951000000000001,0.007519677889082464
0.009,0.9946666666666667,0.007944250191875328
0.0095,0.9949666666666667,0.00786687852822057
0.01,0.9956,0.007436845209271653
0.0105,0.9960000000000002,0.006164414002968982
0.011,0.9928666666666669,0.011274553452600934
0.0115,0.9930333333333334,0.010264231312886733
0.012,0.9933666666666667,0.009351114015631158
0.0125,0.9944333333333334,0.007631149614864358
0.013,0.9912999999999998,0.011497777563028819
0.0135,0.9927666666666666,0.008920077229361735
0.014,0.9902000000000001,0.012726350615946432
0.0145,0.9930666666666665,0.009305673299420935
0.015,0.9909333333333333,0.012166255700821752
0.0155,0.9903000000000002,0.012893538433391104
0.016,0.9899333333333336,0.013224388244620036
0.0165,0.9896,0.011559315627569731
0.017,0.9907000000000002,0.010168524420430383
0.0175,0.9896333333333333,0.012100459128112088
0.018,0.9909333333333334,0.01212966977658044
0.0185,0.9880999999999999,0.012894917172626155
0.019,0.9872666666666666,0.013987136947924694
0.0195,0.9905666666666667,0.009809915618619991
0.02,0.9873999999999999,0.013246215392413873
0.0205,0.9883000000000002,0.013195074838741909
0.021,0.9864,0.012352957360711467
0.0215,0.9864,0.01436569989013182
0.022,0.9872666666666667,0.011655995119346195
0.0225,0.9862333333333335,0.014404127494884539
0.023,0.9863666666666667,0.014545675187720458
0.0235,0.9861,0.012481586437628828
0.024,0.9865333333333334,0.013097243136545103
0.0245,0.9857666666666667,0.014172391000345237
0.025,0.9847000000000001,0.01399281561691174
0.0255,0.9845666666666666,0.015374256982949705
0.026,0.9845666666666666,0.014648890742988011
0.0265,0.9838333333333332,0.014455871548344023
0.027,0.9864333333333333,0.012677670658813207
0.0275,0.9851000000000002,0.011742184161768582
0.028,0.984533333333333,0.013844533618403723
0.0285,0.9828666666666664,0.017178927660234083
0.029,0.9847666666666668,0.013426797417436848
0.0295,0.9827000000000001,0.01439672030552638
0.03,0.9826999999999998,0.014792603256733112
0.0305,0.9834999999999998,0.014745055668483135
0.031,0.9819666666666668,0.015070906483095909
0.0315,0.9810333333333332,0.016053348560347156
0.032,0.9826333333333334,0.014292927543991037
0.0325,0.9821000000000001,0.013981376501936026
0.033,0.9791666666666664,0.01797760953087046
0.0335,0.9818333333333333,0.015314299780851151
0.034,0.9829333333333335,0.015064896651192507
0.0345,0.9825,0.013657517262583923
0.035,0.9814666666666667,0.015050433733137247
0.0355,0.9788666666666669,0.014354403118516934
0.036,0.9758333333333334,0.018561459473268198
0.0365,0.9766000000000001,0.016852167681208122
0.037,0.9759666666666668,0.019039695375714392
0.0375,0.9775333333333331,0.017143965572630957
0.038,0.9742999999999999,0.019772567977995283
0.0385,0.9760666666666669,0.021009944735238546
0.039,0.9763,0.017447667784294588
0.0395,0.9739,0.021071597524208324
0.04,0.9790666666666666,0.013064625690942865
0.0405,0.9766666666666666,0.018336363385966753
0.041,0.9773333333333334,0.01743559577416269
0.0415,0.9773666666666666,0.018356318924131945
0.042,0.9754666666666665,0.01649592542282959
0.0425,0.9752666666666667,0.016701164297404206
0.043,0.9749666666666666,0.017996882446073205
0.0435,0.9744666666666667,0.019033420898806157
0.044,0.9735666666666668,0.019016104286162877
0.0445,0.9730333333333335,0.01839743339587225
0.045,0.9708333333333335,0.022102664494982896
0.0455,0.9733333333333333,0.02024845673131658
0.046,0.9723333333333334,0.022022715545545243
0.0465,0.9733333333333333,0.016970562748477136
0.047,0.9709333333333333,0.018318660795301967
0.0475,0.9743666666666667,0.016395765035859444
0.048,0.9735666666666667,0.017290042092359275
0.0485,0.9706666666666667,0.01939644870130154
0.049,0.9714666666666666,0.0213193704305628
0.0495,0.9720333333333333,0.017364683188075217
0.05,0.9717666666666668,0.019427672131381166
0.0505,0.9693999999999999,0.02124659449836085
0.051,0.9706000000000001,0.019069347130932404
0.0515,0.9691,0.01931525016376668
0.052,0.9661666666666666,0.022142844342034194
0.0525,0.9696666666666667,0.022223611067711042
0.053,0.9672,0.02058974933741977
0.0535,0.9629666666666665,0.02270044052435987
0.054,0.9653333333333332,0.022735190539973246
0.0545,0.9680333333333333,0.017982058960098104
