1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9995666666666666,0.0024337899115029044
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994,0.0014437605218471756
0.004,0.9991,0.0023501772982763057
0.0045,0.9992333333333333,0.003085989846602429
0.005,0.9990333333333333,0.0023708882536111016
0.0055,0.9987333333333334,0.002698970997332956
0.006,0.9982,0.002921947600108152
0.0065,0.9988333333333332,0.002279132388529559
0.007,0.9980666666666668,0.004141389997465963
0.0075,0.9986333333333333,0.0039747816152448994
0.008,0.9985666666666667,0.002677270583594003
0.0085,0.9982666666666669,0.004013311184877974
0.009,0.9983666666666667,0.003901424241365078
0.0095,0.9981666666666666,0.003411581581743119
0.01,0.9977000000000001,0.004208325082500163
0.0105,0.9967666666666666,0.0049318691520896405
0.011,0.9969666666666668,0.00512282474161798
0.0115,0.9969333333333334,0.005135497379352206
0.012,0.9977666666666667,0.0033351661627771087
0.0125,0.9979,0.00328819437111346
0.013,0.9971666666666666,0.005085382100797448
0.0135,0.9963666666666667,0.006308636056144695
0.014,0.9967333333333335,0.00492115614238949
0.0145,0.9961000000000001,0.006395397650741593
0.015,0.9964,0.004127953488110062
0.0155,0.9965666666666668,0.0050432573248293065
0.016,0.9964666666666667,0.005224302186257349
0.0165,0.9967000000000001,0.005385061642069561
0.017,0.9966333333333334,0.004818828811143957
0.0175,0.995366666666667,0.005674406478997509
0.018,0.9956666666666666,0.005426273532033236
0.0185,0.9963,0.004986537431480447
0.019,0.9967666666666668,0.0037846179904097834
0.0195,0.9953333333333333,0.005811865258054233
0.02,0.9960666666666667,0.004330255317081335
0.0205,0.9958333333333335,0.005664215155988815
0.021,0.9953,0.005813681182253541
0.0215,0.9952666666666667,0.005601190349678662
0.022,0.9954000000000001,0.006595958358469729
0.0225,0.9946333333333333,0.006796976451988702
0.023,0.9949333333333334,0.005547371750057261
0.0235,0.9944333333333333,0.007165581313163335
0.024,0.9950666666666668,0.006420107302668527
0.0245,0.9936000000000001,0.007159764117778064
0.025,0.9947666666666667,0.005296854412447706
0.0255,0.9947333333333336,0.006449461648506451
0.026,0.9951000000000002,0.0047011818844957705
0.0265,0.9945666666666669,0.007798219169927343
0.027,0.9942666666666667,0.006308371862497934
0.0275,0.9951333333333335,0.00653911308970873
0.028,0.9945000000000002,0.006555320146432382
0.0285,0.9951666666666668,0.0057999042137684455
0.029,0.9948000000000001,0.005018189137749025
0.0295,0.9926,0.007477076077362506
0.03,0.9933000000000001,0.006741167060185751
0.0305,0.9933333333333334,0.006377042156569669
0.031,0.9924333333333335,0.00805336368647702
0.0315,0.9934000000000001,0.007333030296769094
0.032,0.9931000000000002,0.008343393927067231
0.0325,0.9932000000000002,0.007225264316580016
0.033,0.9914000000000002,0.008821438532222378
0.0335,0.9927333333333334,0.007308746662580242
0.034,0.9938333333333332,0.0053411401196540274
0.0345,0.9920666666666667,0.0072077119192647515
0.035,0.9913333333333334,0.00817856276425687
0.0355,0.9934333333333335,0.006081940479813993
0.036,0.9929666666666666,0.006162521129105097
0.0365,0.9924666666666667,0.007462796616104007
0.037,0.9919666666666668,0.007119534941116439
0.0375,0.9921666666666669,0.007503702789660287
0.038,0.9901666666666665,0.008748015648007137
0.0385,0.9915666666666668,0.008633976809996394
0.039,0.9919666666666668,0.006668249812023812
0.0395,0.9918666666666667,0.006852736679604737
0.04,0.9903666666666666,0.008893130932229537
0.0405,0.9911333333333333,0.007618982142575802
0.041,0.9921666666666669,0.007503702789660289
0.0415,0.9915333333333334,0.007823326942193108
0.042,0.9914666666666666,0.0072620780619446585
0.0425,0.9899666666666667,0.008517889670830708
0.043,0.9916666666666666,0.007796010375684337
0.0435,0.9906666666666668,0.009055385138137423
0.044,0.9906,0.008210832952738585
0.0445,0.9898666666666668,0.00869124719345721
0.045,0.9895999999999999,0.008045426582157646
0.0455,0.9908,0.0082881441428907
0.046,0.9909,0.00689371694612807
0.0465,0.9900333333333333,0.010556672455529414
0.047,0.9891,0.00847027482172542
0.0475,0.9916333333333334,0.008787554330478486
0.048,0.9900000000000001,0.008856886837057612
0.0485,0.9884999999999999,0.0101912271641403
0.049,0.9875666666666665,0.008817344019349345
0.0495,0.9880999999999999,0.008947439112207843
0.05,0.9896,0.007906115776199252
0.0505,0.9899333333333334,0.007887824654350383
0.051,0.9887000000000001,0.009078607333237355
0.0515,0.9883666666666668,0.009098168313823757
0.052,0.9898666666666667,0.006958927120373277
0.0525,0.9868333333333333,0.009914915811823898
0.053,0.9899666666666667,0.008006872048434397
0.0535,0.9878999999999999,0.011261093296044673
0.054,0.9901666666666668,0.006435578192102609
0.0545,0.9860666666666665,0.010332042930181386
0.055,0.9886666666666667,0.007586537784494024
0.0555,0.9883333333333334,0.008850612031567836
0.056,0.9884333333333336,0.009122073351065655
0.0565,0.9864,0.010139910146435114
0.057,0.9852333333333334,0.010638034488465328
0.0575,0.9877999999999999,0.009640424149267388
0.058,0.9875000000000002,0.008129165598838126
0.0585,0.9881333333333333,0.009337142080006184
0.059,0.9865666666666665,0.00908545846699854
0.0595,0.9864333333333333,0.010669322586014749
0.06,0.9866333333333334,0.009386692708297204
0.0605,0.9864666666666669,0.009484724561103502
0.061,0.9853666666666666,0.010623820195934958
0.0615,0.9868666666666667,0.00817611698111572
0.062,0.9886,0.008315714708376618
0.0625,0.9849333333333334,0.01015961504082599
0.063,0.9873999999999999,0.008347720913186094
0.0635,0.9874,0.009586796475709007
0.064,0.9865666666666667,0.008685300480953114
0.0645,0.9832333333333332,0.011656710037094037
0.065,0.9852666666666667,0.009441986608289118
0.0655,0.9851000000000002,0.010608749009923632
0.066,0.9869000000000001,0.008462400499989486
0.0665,0.9843666666666668,0.010463640751563376
0.067,0.9841000000000001,0.010369345848863041
0.0675,0.9846999999999998,0.009178416711684706
0.068,0.9864333333333335,0.0092886430057834
0.0685,0.9855333333333334,0.008553361912137233
0.069,0.9854999999999999,0.009205976319760978
0.0695,0.9856666666666665,0.009492687243932091
0.07,0.9829333333333333,0.010690390284944899
0.0705,0.9838,0.010241744643044625
0.071,0.9840333333333331,0.009629757121663153
0.0715,0.9832333333333334,0.009677637452739519
0.072,0.9830333333333334,0.010646804424072242
0.0725,0.9845666666666666,0.010139636197725349
0.073,0.9838999999999999,0.009006849245620426
0.0735,0.9833333333333334,0.010241527663824804
0.074,0.9851000000000001,0.008265792964581999
0.0745,0.9841,0.010207350292803707
0.075,0.9846666666666666,0.009079892314584153
0.0755,0.9812000000000003,0.01286269368712825
0.076,0.9837666666666668,0.009257489460491493
0.0765,0.9824000000000003,0.009776161482572453
0.077,0.9844333333333334,0.009832542341067691
0.0775,0.9838333333333334,0.0116940155635265
0.078,0.9838333333333334,0.01020212396186859
0.0785,0.9806333333333334,0.01090050967208007
0.079,0.9802333333333333,0.013615799645999497
0.0795,0.9846,0.010716342659695049
0.08,0.9813666666666667,0.011945198942578464
0.0805,0.9826999999999998,0.009985489472229186
0.081,0.9819333333333333,0.011673141060666671
0.0815,0.9797,0.01251749886270327
0.082,0.9817333333333333,0.010203267450511455
0.0825,0.9821000000000001,0.010663072311070162
0.083,0.9811333333333334,0.010658538569824868
0.0835,0.9822666666666666,0.011632139384767806
0.084,0.9822,0.009709331136134508
0.0845,0.9823666666666666,0.00893550968514574
0.085,0.9828666666666664,0.010274239631233056
0.0855,0.9802333333333333,0.011862686598462137
0.086,0.9807333333333331,0.011912458464425665
0.0865,0.9823666666666668,0.012113307649945252
0.087,0.981,0.011377365443917334
0.0875,0.9834333333333335,0.008837483301885841
0.088,0.9816666666666666,0.011638060166730723
0.0885,0.9790333333333335,0.011424097338520888
0.089,0.9786333333333335,0.013030690269087384
0.0895,0.9797333333333333,0.008481090076687592
0.09,0.9795333333333331,0.011005251271804541
0.0905,0.9793333333333334,0.011479450238481698
0.091,0.9803000000000002,0.009569569826625778
0.0915,0.9781000000000002,0.012011614749436846
0.092,0.9796999999999998,0.010275050689250474
0.0925,0.9793666666666668,0.012984563484726345
0.093,0.9796666666666666,0.01049338415913145
0.0935,0.9797666666666665,0.011167960124093082
0.094,0.9779666666666665,0.011613163029750136
0.0945,0.9793666666666668,0.0115055059283226
0.095,0.9784,0.011770773598668483
0.0955,0.9771333333333332,0.011935195385450912
0.096,0.9791999999999998,0.013073467617872292
0.0965,0.9779666666666668,0.011449357090150422
0.097,0.9779000000000002,0.011534055854054304
0.0975,0.9776333333333334,0.011491977878309521
0.098,0.9800333333333332,0.011050339361304699
0.0985,0.9773666666666665,0.012607713688232469
0.099,0.9784333333333334,0.011376925966377925
0.0995,0.9782,0.010213498693178327
0.1,0.9753333333333333,0.011343133018115698
0.1005,0.9751000000000001,0.01398773272073307
0.101,0.9765,0.01229611501428172
0.1015,0.9778666666666667,0.012133699628170569
0.102,0.9775666666666666,0.011507050978518438
0.1025,0.9757666666666668,0.012994486010099305
0.103,0.9761333333333334,0.011611488563774516
0.1035,0.9749666666666669,0.013127536791882246
0.104,0.9776999999999998,0.010632183845914871
0.1045,0.975766666666667,0.013256905957106107
0.105,0.9760666666666666,0.01161780243132638
0.1055,0.9750333333333333,0.012458776469264988
0.106,0.9711333333333333,0.014300116549641587
0.1065,0.9734999999999999,0.012581953566738175
0.107,0.9761999999999997,0.01086298506141126
0.1075,0.9749333333333334,0.01192085008154479
0.108,0.9773666666666666,0.011296951407840566
0.1085,0.9743,0.011078457574149131
0.109,0.9769666666666665,0.010678066824622842
0.1095,0.9749333333333334,0.012387090053761611
0.11,0.9759333333333334,0.011743366922082717
0.1105,0.9755666666666666,0.012910417843311223
0.111,0.9747999999999999,0.011731439241059325
0.1115,0.9719333333333334,0.012877025191315651
0.112,0.9736,0.012107665157062917
0.1125,0.9758333333333333,0.011531358212379933
0.113,0.9746666666666666,0.011135528725660041
0.1135,0.9758,0.011041537735096292
0.114,0.9724666666666666,0.01331348522697527
0.1145,0.9724666666666667,0.013388386343726742
0.115,0.9732000000000001,0.013290932581609495
0.1155,0.9703999999999999,0.014856947495663055
0.116,0.9727666666666669,0.011991246807567593
0.1165,0.9744333333333334,0.013250199159928788
0.117,0.9739333333333333,0.012332252204866894
0.1175,0.9708666666666665,0.013553351369064895
0.118,0.9732333333333335,0.012206145992900458
0.1185,0.9725999999999998,0.012880476181673818
0.119,0.9721666666666667,0.011863810517704666
0.1195,0.9707333333333333,0.013085870242364468
0.12,0.9712000000000001,0.013203703184250156
0.1205,0.9718333333333333,0.01324449571205588
0.121,0.9719,0.013100084817367486
0.1215,0.9712333333333334,0.01294994637483535
0.122,0.9707333333333333,0.013446023782351251
0.1225,0.9696666666666666,0.013511312133007493
0.123,0.9699666666666665,0.013884403720241882
0.1235,0.9715,0.011769782401462554
0.124,0.9704,0.013994284547628716
0.1245,0.9701333333333335,0.015303739557521371
0.125,0.9707000000000001,0.01286074993493337
0.1255,0.9693333333333333,0.010984838035522724
0.126,0.97,0.01146007562511405
0.1265,0.9708999999999999,0.013750595946681321
0.127,0.9685666666666664,0.01499077494105403
0.1275,0.9687999999999998,0.012609696445372676
0.128,0.9699666666666666,0.012784495818503489
0.1285,0.9701666666666666,0.013649379310267391
0.129,0.9728333333333332,0.01273119528297847
0.1295,0.9714333333333335,0.013209886869731746
0.13,0.9713333333333333,0.012319812408384223
0.1305,0.9680999999999998,0.016290794946840378
0.131,0.9679666666666665,0.01301191761424887
0.1315,0.9681666666666666,0.012617228080860092
0.132,0.9691333333333332,0.011620097532579773
0.1325,0.9701666666666665,0.014152934520994418
0.133,0.9696999999999999,0.013929146101291026
0.1335,0.9677666666666669,0.01380060385152282
0.134,0.9683999999999999,0.013362301864241472
0.1345,0.9675666666666666,0.012900086132356721
0.135,0.9688,0.014525992029615199
0.1355,0.9673333333333335,0.013992061241210238
0.136,0.9664333333333333,0.014856760526216123
0.1365,0.9676666666666667,0.014586904324694047
0.137,0.9655666666666665,0.014491798446784384
0.1375,0.9667333333333333,0.013711147127631426
0.138,0.9650666666666666,0.015595440929251653
0.1385,0.9679333333333333,0.013701419229002846
0.139,0.9668666666666668,0.011942640690679207
0.1395,0.9632,0.014367556043623659
0.14,0.9649666666666665,0.014745959898675066
0.1405,0.9650666666666667,0.0158077336909642
0.141,0.9670666666666666,0.012633992946720284
0.1415,0.9658999999999999,0.013887284351761023
0.142,0.9657000000000001,0.01689375295453585
0.1425,0.9662666666666666,0.013049308197925456
0.143,0.9642666666666665,0.013881082250474727
0.1435,0.9636666666666666,0.01385239650345344
0.144,0.9652333333333335,0.014323678919110756
0.1445,0.9673999999999999,0.01397283077976686
0.145,0.9642666666666669,0.01291923630353848
0.1455,0.9648,0.012860965921906659
0.146,0.9626999999999998,0.01461122095438221
0.1465,0.9647,0.014773061068489943
0.147,0.9645333333333334,0.014910995197429906
0.1475,0.9655,0.014790199457749044
0.148,0.9612666666666666,0.015075955838501399
0.1485,0.9629000000000001,0.014919450392021813
0.149,0.9613666666666666,0.0178642722276118
0.1495,0.9634000000000001,0.014620989478600055
0.15,0.9635000000000001,0.01697956287881274
0.1505,0.9631000000000001,0.014167686237820679
0.151,0.9651333333333332,0.01202238652588487
0.1515,0.9632,0.0134240248973415
0.152,0.9612333333333334,0.01584406653749108
0.1525,0.9619,0.013607636744775994
0.153,0.9632333333333335,0.015730049092245214
0.1535,0.9614666666666668,0.014646349564159512
0.154,0.9622333333333333,0.016111107279693032
0.1545,0.9621333333333333,0.014279122288618913
0.155,0.9601666666666668,0.013319784783046114
0.1555,0.9635999999999999,0.017905182365883784
0.156,0.9625666666666668,0.016322139021042004
0.1565,0.9630000000000001,0.014602130742539673
0.157,0.9603666666666666,0.012390812008186649
0.1575,0.9602,0.014950436634277796
0.158,0.9596999999999999,0.015713370103195564
0.1585,0.9583000000000002,0.013988050455855371
0.159,0.9603,0.01574868601220785
0.1595,0.9588999999999999,0.014468778647679825
0.16,0.9606666666666667,0.012605113600792701
0.1605,0.9593333333333335,0.01548475953244925
0.161,0.9605333333333331,0.01651073724715055
0.1615,0.9588666666666668,0.016181058885829033
0.162,0.9587333333333334,0.01802948202867244
0.1625,0.9584333333333334,0.016629658912784583
0.163,0.9598666666666668,0.015627042088778183
0.1635,0.9581666666666667,0.015277979796644154
0.164,0.9566666666666669,0.016559656464498966
0.1645,0.9606666666666664,0.01368697677843188
0.165,0.9589333333333334,0.01640379359917835
0.1655,0.9566666666666667,0.015376750126227731
0.166,0.9580333333333335,0.014982174593681508
0.1665,0.9568000000000001,0.01616525767055866
0.167,0.9574666666666667,0.014728053352549876
0.1675,0.9591,0.01506913696562908
0.168,0.9573666666666668,0.014857059676201826
0.1685,0.9548666666666666,0.015736864010624508
0.169,0.9578,0.015507847475821184
0.1695,0.9567,0.017508696251989884
0.17,0.9562666666666666,0.015672197605242792
0.1705,0.9545666666666665,0.014534671192244658
0.171,0.9575666666666666,0.014703400967123229
0.1715,0.9537999999999998,0.016964145195742172
0.172,0.9572666666666667,0.013867467925568346
0.1725,0.9574333333333332,0.013522450468264498
0.173,0.9557000000000001,0.01633874060154101
0.1735,0.9541666666666668,0.015321553446044564
0.174,0.9545,0.01736775428456106
0.1745,0.9555,0.01567287111185723
0.175,0.9549,0.016683025305181717
0.1755,0.9537,0.016930544389751122
0.176,0.9542999999999999,0.01676169575086138
0.1765,0.9554333333333334,0.015955876660340537
0.177,0.9547333333333334,0.01571397113682245
0.1775,0.9538,0.01532623023882042
0.178,0.9543333333333334,0.016782927833565473
0.1785,0.9521333333333334,0.015680986363533815
0.179,0.9522333333333333,0.01676673293558806
0.1795,0.9539,0.015769555760670278
0.18,0.9521666666666665,0.01689427911059441
0.1805,0.9513666666666667,0.014848082554847123
0.181,0.9526666666666667,0.015033296378372916
0.1815,0.9553999999999999,0.016618463627343337
0.182,0.9542333333333333,0.014906039044628864
0.1825,0.9545666666666667,0.014256811237673967
0.183,0.9531666666666667,0.017878447608472306
0.1835,0.9529666666666669,0.015281761096883508
0.184,0.9461333333333336,0.016817451253583783
0.1845,0.9513666666666667,0.017391536894580527
0.185,0.9491666666666667,0.016413916859380845
0.1855,0.9490000000000001,0.016176114078067905
0.186,0.9513666666666668,0.01606303555095086
0.1865,0.9488333333333331,0.01634608345887309
0.187,0.9507333333333332,0.015081850755866212
0.1875,0.9503,0.01625556315029822
0.188,0.9493333333333333,0.017473789896108205
0.1885,0.9484000000000001,0.016428160105271823
0.189,0.9514999999999999,0.015117135237133317
0.1895,0.9488666666666669,0.015371112878094135
0.19,0.9544000000000001,0.018159050391226707
0.1905,0.9496333333333333,0.014320886068179507
0.191,0.9465666666666667,0.017502095112681033
0.1915,0.9475333333333333,0.018102301879411174
0.192,0.9517666666666664,0.01644151250138908
0.1925,0.9496666666666665,0.015751543134280885
0.193,0.9466666666666665,0.019206480387850586
0.1935,0.9474333333333331,0.01551239647651015
0.194,0.9458,0.016381697103780186
0.1945,0.9487333333333333,0.017235493094838406
0.195,0.9444000000000001,0.016451139778143036
0.1955,0.9500000000000002,0.016990193249832877
0.196,0.9475000000000001,0.016762226052115588
0.1965,0.9474666666666668,0.017321277858941782
0.197,0.9443666666666667,0.0176993094655005
0.1975,0.9498666666666666,0.016410836528207687
0.198,0.9466,0.01651921440155204
0.1985,0.9448666666666666,0.016175564561674162
0.199,0.9456666666666667,0.016529435024289916
0.1995,0.9467333333333332,0.01609679057037976
0.2,0.945,0.017660376238599472
0.2005,0.9464999999999999,0.016515144564913743
0.201,0.9443666666666666,0.017649016340232054
0.2015,0.945,0.017026123718829514
0.202,0.9492666666666668,0.01630664486234574
0.2025,0.9454,0.01666519993546099
0.203,0.9455333333333332,0.016998169836125825
0.2035,0.9411333333333333,0.019648126854458395
0.204,0.9457999999999999,0.016025119170990414
0.2045,0.9431,0.01839839968886184
0.205,0.9446666666666665,0.015599145275730121
0.2055,0.9406666666666668,0.018312108926427168
0.206,0.9419,0.016965684319957288
0.2065,0.9421,0.01745887230671621
0.207,0.9414666666666668,0.018374620177480313
0.2075,0.9427333333333333,0.019352748871643243
0.208,0.9414666666666666,0.018465102220134068
0.2085,0.9433333333333332,0.014375905768565215
0.209,0.9417,0.01767292342036886
0.2095,0.9402000000000001,0.019854022822144185
0.21,0.9408,0.01856591859653956
0.2105,0.9408333333333333,0.017691020949120548
0.211,0.9404333333333333,0.017780482433149992
0.2115,0.9390999999999999,0.01843821514620593
0.212,0.9414999999999999,0.01696647020187497
0.2125,0.94,0.016275407487644937
0.213,0.9389333333333336,0.016917315258502326
0.2135,0.9396000000000001,0.018602747706245506
0.214,0.9409000000000001,0.01870148538366821
0.2145,0.9377666666666665,0.01672692440348793
0.215,0.9385999999999999,0.01850633525159545
0.2155,0.9375,0.019518509733640582
0.216,0.9389666666666667,0.02130046947839413
0.2165,0.9418000000000001,0.016927426791387333
0.217,0.9386666666666666,0.01577621275493231
0.2175,0.9344333333333334,0.01831850915816508
0.218,0.9355666666666665,0.017275898432980743
0.2185,0.9342333333333334,0.018961100530647826
0.219,0.9394666666666666,0.018670951889082795
