1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9992666666666666,0.0033526109228480382
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9997333333333333,0.0010198039027185537
0.0045,0.9997,0.000953939201416936
0.005,0.9994,0.0015902480589168753
0.0055,0.9994,0.001518771433319267
0.006,0.9994333333333333,0.0024968869506736616
0.0065,0.9991666666666665,0.0026404965862924707
0.007,0.9991666666666668,0.0018484227510682382
0.0075,0.9986666666666666,0.0035590260840104334
0.008,0.9991,0.0028227252395119475
0.0085,0.9987,0.0029019150764815803
0.009,0.9986666666666667,0.0032317865716108797
0.0095,0.9984000000000001,0.0032138588781850533
0.01,0.9991333333333334,0.0018024674446127694
0.0105,0.9989999999999999,0.0034801021696368463
0.011,0.9990333333333332,0.0019029217301589402
0.0115,0.9990333333333333,0.0019029217301589404
0.012,0.9984999999999999,0.0034439963866286357
0.0125,0.9987999999999999,0.002809507667427392
0.013,0.9990333333333333,0.0017188497445804923
0.0135,0.9987,0.0019941581348194635
0.014,0.9986333333333333,0.0029475036518684366
0.0145,0.9981333333333333,0.004745055906473127
0.015,0.9982333333333332,0.0037254380801308297
0.0155,0.9987333333333334,0.0019310331143946942
0.016,0.998,0.004447221354708779
0.0165,0.9982333333333335,0.0037254380801308297
0.017,0.9977666666666667,0.004423548098277871
0.0175,0.9983666666666667,0.003144483706076049
0.018,0.9981333333333333,0.003377046704510381
0.0185,0.9972333333333334,0.004691718472182898
0.019,0.9980333333333334,0.004878410487944704
0.0195,0.9975666666666667,0.00407853459522467
0.02,0.9976666666666668,0.004013864859597439
0.0205,0.9977000000000001,0.0030439375084839663
0.021,0.9969666666666666,0.005832761876770825
0.0215,0.9970000000000002,0.0054057582467422855
0.022,0.9979333333333336,0.0033592327166250963
0.0225,0.9975333333333335,0.003253032773001563
0.023,0.9967666666666668,0.005858611894752312
0.0235,0.9978,0.0033406586176980163
0.024,0.9968666666666667,0.005940819247657122
0.0245,0.9971000000000001,0.004127280514387706
0.025,0.9968333333333335,0.006043821454822912
0.0255,0.9966666666666668,0.005206833117271103
0.026,0.9971000000000001,0.0043882418651057355
0.0265,0.9970333333333333,0.005074883687774965
0.027,0.9966000000000002,0.005291082644937194
0.0275,0.9967999999999999,0.004592747906573292
0.028,0.9965666666666667,0.004629734813619938
0.0285,0.9952333333333333,0.0070119738859880125
0.029,0.9962000000000002,0.004667142832849907
0.0295,0.9961333333333334,0.00500488650109959
0.03,0.9967,0.005364388750516383
0.0305,0.9966333333333334,0.003696695220809473
0.031,0.9955666666666667,0.005143604443060012
0.0315,0.9960333333333335,0.004338330452041564
0.032,0.9959,0.0063044076292349234
0.0325,0.9952333333333334,0.006433506042586735
0.033,0.9960333333333335,0.005767629977343862
0.0335,0.9952999999999999,0.00600175900141876
0.034,0.9953333333333333,0.005696002496878356
0.0345,0.9952000000000001,0.0047450559064731385
0.035,0.9950999999999999,0.005646139290602821
0.0355,0.9954333333333335,0.005843419851042335
0.036,0.9960000000000001,0.006018490028422598
0.0365,0.9954666666666667,0.005953896949804298
0.037,0.9960000000000002,0.005312459150169748
0.0375,0.9944,0.006546924638501821
0.038,0.9955000000000002,0.00618914820920905
0.0385,0.9950000000000001,0.007110243002567185
