1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9995,0.0016583123951776917
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9992666666666667,0.0023842072989663527
0.004,0.9992333333333332,0.0021005290338917495
0.0045,0.9994,0.0016586473739499611
0.005,0.9994999999999998,0.001907587190376598
0.0055,0.9988999999999999,0.0028695721709767856
0.006,0.9991,0.0025322366047078196
0.0065,0.9991666666666665,0.0023273733406281518
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9987666666666667,0.0025234456161720123
0.008,0.9985333333333333,0.003102687007525367
0.0085,0.9989,0.0021630739443876785
0.009,0.9986333333333335,0.0027119078974855364
0.0095,0.9979666666666667,0.004079624165696309
0.01,0.9984333333333333,0.0031782245218220677
0.0105,0.9984999999999999,0.0033124344857253045
0.011,0.9972666666666667,0.0046038631121652135
0.0115,0.9978,0.00368842031829948
0.012,0.9967666666666668,0.005466158512967671
0.0125,0.9975666666666667,0.0038254992412029647
0.013,0.9980333333333333,0.0035930488446443364
0.0135,0.998,0.0034318767136623336
0.014,0.9972333333333333,0.004029198982979674
0.0145,0.9972333333333333,0.004111096096068676
0.015,0.9970333333333333,0.0046402825584464435
0.0155,0.9968333333333333,0.00453075907302273
0.016,0.9972333333333335,0.0038313038105700927
0.0165,0.9969666666666668,0.004968679681542958
0.017,0.9966666666666667,0.00457043640026737
0.0175,0.9970666666666668,0.0036902273341594795
0.018,0.9973000000000001,0.0038498196205940787
0.0185,0.9967999999999999,0.00468852025933794
0.019,0.9970333333333333,0.004518972351222251
0.0195,0.9963,0.004394314508543971
0.02,0.9969666666666669,0.004297156682686308
0.0205,0.9971000000000001,0.0042857645499698
0.021,0.9911333333333333,0.05321491019128632
0.0215,0.9955666666666667,0.004922849220161483
0.022,0.9957666666666667,0.004591175109804561
0.0225,0.9956666666666668,0.005022173057773129
0.023,0.9962333333333333,0.005449872577511435
0.0235,0.9969333333333334,0.004513682901282866
0.024,0.9955000000000002,0.005236092690801675
0.0245,0.9966666666666667,0.004496912521077348
0.025,0.9961000000000001,0.005657934448385051
