1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9994666666666666,0.0013097921802925584
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9992,0.001641137816678818
0.003,0.9988333333333332,0.00264049658629248
0.0035,0.9987333333333334,0.0020965580258021864
0.004,0.9986666666666667,0.0027080128015453224
0.0045,0.9980666666666669,0.003203470340462393
0.005,0.9983333333333334,0.0029249881291307143
0.0055,0.9981,0.00271845544381364
0.006,0.9972000000000001,0.003642953624617138
0.0065,0.9976333333333334,0.0032760070546661306
0.007,0.9978333333333333,0.0028037673068767918
0.0075,0.9972666666666669,0.003444157694157201
0.008,0.9972333333333334,0.0032678569260126637
0.0085,0.9969000000000001,0.00327465010853578
0.009,0.9969666666666666,0.0034024500976012435
0.0095,0.9969000000000001,0.003689474518440571
0.01,0.9960000000000001,0.004447221354708789
0.0105,0.9964333333333335,0.0039512304693882705
0.011,0.9957,0.004328073731144408
0.0115,0.9959,0.004264973622427233
0.012,0.9953333333333334,0.004447221354708788
0.0125,0.9954999999999999,0.004355711448457333
0.013,0.9944,0.005030573194643605
0.0135,0.9945666666666668,0.004776214214440375
0.014,0.9947000000000001,0.00547915240809299
0.0145,0.9952,0.004860726968948859
0.015,0.9946,0.0046375280771836554
0.0155,0.995,0.003901566636906554
0.016,0.9939666666666667,0.005806031346797923
0.0165,0.9937666666666669,0.004868378694299693
0.017,0.9933333333333333,0.005887840577551906
0.0175,0.9935666666666668,0.004882053302089663
0.018,0.9938333333333333,0.005444160990353698
0.0185,0.9941333333333334,0.005619806244188699
0.019,0.9935333333333334,0.0049400854693461005
0.0195,0.993,0.005364492313143702
0.02,0.9926333333333335,0.005360244604700639
0.0205,0.9929666666666667,0.0054343557320276955
0.021,0.9931666666666668,0.005525194818083594
0.0215,0.9917666666666668,0.005425352011109007
0.022,0.9916000000000003,0.005896891836665599
0.0225,0.9921000000000001,0.005786094441753349
0.023,0.9917999999999999,0.005258221076456276
0.0235,0.9900666666666668,0.005849596377339023
0.024,0.9903999999999997,0.006671331701142339
0.0245,0.9902000000000001,0.006663665991362748
0.025,0.9915000000000002,0.006062177826491077
0.0255,0.9914999999999999,0.006062177826491075
0.026,0.9909,0.006143741169316592
0.0265,0.9892666666666666,0.006969457176375597
0.027,0.9903333333333332,0.006691619966628246
0.0275,0.9894000000000002,0.007232334800509908
0.028,0.9892,0.005927712693592514
0.0285,0.9905000000000002,0.005894913061275803
0.029,0.9898666666666667,0.006340697473026494
0.0295,0.9882,0.00729413767654851
0.03,0.9886,0.007530382903057897
0.0305,0.9898666666666668,0.007316951399167403
0.031,0.9866333333333334,0.00762299153875956
0.0315,0.9876666666666668,0.006774133810967188
0.032,0.9884333333333332,0.006590481351498112
0.0325,0.9869,0.00753148944985873
0.033,0.9886,0.006003332407921452
0.0335,0.9862000000000001,0.007846018098373209
0.034,0.9866666666666667,0.006992058987801006
0.0345,0.9859666666666668,0.007122655559706799
0.035,0.9868999999999999,0.007792517778826898
0.0355,0.9855000000000002,0.007935503904744932
0.036,0.9862333333333333,0.008295313268480108
0.0365,0.9855333333333334,0.009216169365727701
0.037,0.9858666666666668,0.007470237241510096
0.0375,0.9860000000000001,0.006666666666666658
0.038,0.9861000000000001,0.007242697471706697
0.0385,0.9862333333333333,0.0070024598852435034
0.039,0.9856666666666666,0.007549834435270743
0.0395,0.9841333333333334,0.007718952145351222
0.04,0.9852333333333333,0.007849345337174444
0.0405,0.9844000000000002,0.008325062562327483
0.041,0.9845666666666666,0.009124509119216586
0.0415,0.9847666666666665,0.00863140261551453
0.042,0.9853666666666667,0.007209484493822468
0.0425,0.9834000000000002,0.007600877142365427
0.043,0.9836,0.008187795796183481
0.0435,0.9844000000000002,0.008067493070616443
0.044,0.9837,0.009090837878508954
0.0445,0.9840333333333335,0.00831725114846645
0.045,0.9817666666666669,0.009573748830352015
0.0455,0.9834333333333332,0.008089155978496423
0.046,0.9823666666666665,0.009992163596205436
0.0465,0.9805333333333333,0.009002715639677217
0.047,0.9841666666666667,0.007736996258956775
0.0475,0.9818333333333331,0.008594248722902481
0.048,0.9814666666666667,0.008593537623638408
0.0485,0.9821,0.009293426589680348
0.049,0.9804666666666667,0.009249864863877733
0.0495,0.9817,0.008530924139075828
0.05,0.9805666666666666,0.009226230721878418
0.0505,0.9820666666666668,0.007553954078641342
0.051,0.9798666666666667,0.009005183692370366
0.0515,0.9791666666666665,0.009059985283284581
0.052,0.9793333333333333,0.010583005244258353
0.0525,0.9793999999999999,0.008911665264010856
0.053,0.9792333333333335,0.009414586790956062
0.0535,0.9800666666666668,0.009273378864014753
0.054,0.9797000000000001,0.010393320504589042
0.0545,0.9786,0.008859144679055887
0.055,0.9789,0.010144018489292642
0.0555,0.9780333333333334,0.009615901182705415
0.056,0.9773000000000001,0.010798096540080047
0.0565,0.9780333333333333,0.009742176348229372
0.057,0.9777000000000001,0.009002407085515139
0.0575,0.9791333333333333,0.009540789624903515
0.058,0.9772333333333336,0.010446211434454749
0.0585,0.9776000000000002,0.01012236248225789
0.059,0.9768333333333332,0.010784505345891182
0.0595,0.9777333333333335,0.008496796782055904
0.06,0.9765666666666668,0.009927011411072082
0.0605,0.9755666666666667,0.010033887027911402
0.061,0.9759,0.010283265802047293
0.0615,0.9758666666666669,0.01011181926702059
0.062,0.9755000000000001,0.009722539677356812
0.0625,0.9758666666666665,0.009867117106835202
0.063,0.9749333333333334,0.009515834756400042
0.0635,0.9743666666666668,0.01134993881530253
0.064,0.9753999999999999,0.01019564177043853
0.0645,0.9757666666666667,0.009508534178422146
0.065,0.9754333333333334,0.01000727513140093
0.0655,0.9731000000000001,0.01015715401959514
