1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666665,0.0016796163583125464
0.0025,0.9991999999999999,0.0023626726862225767
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9987333333333334,0.0023466287875730705
0.004,0.9985666666666667,0.0028773058386082104
0.0045,0.9989333333333335,0.0018785337071473753
0.005,0.9990666666666667,0.0020044395171163803
0.0055,0.9986,0.002117650689902479
0.006,0.9984000000000001,0.0028079252918203576
0.0065,0.9982000000000001,0.002329520694620821
0.007,0.9978666666666666,0.002963481436119048
0.0075,0.9972333333333333,0.0034658652919901897
0.008,0.9974666666666667,0.00397548040423349
0.0085,0.9973333333333335,0.004136557881996959
0.009,0.9969666666666668,0.0038613469152615743
0.0095,0.9969333333333334,0.003220765954448318
0.01,0.9974666666666667,0.0029484459183327996
0.0105,0.9964000000000002,0.004018844499493752
0.011,0.9964666666666667,0.00431586221590388
0.0115,0.9973666666666667,0.0034735508569122115
0.012,0.9956333333333334,0.004846419067494871
0.0125,0.9969333333333334,0.0038493866755338847
0.013,0.9957666666666668,0.004078534595224679
0.0135,0.9956666666666666,0.005385164807134509
0.014,0.9952333333333334,0.004766899761200504
0.0145,0.9948999999999999,0.005087129729905555
0.015,0.9959000000000002,0.0046393246634972045
0.0155,0.9954000000000001,0.004961630556357242
0.016,0.9941000000000001,0.005392484482025793
0.0165,0.9951000000000002,0.004998999899980003
0.017,0.9946333333333335,0.004567883049680192
0.0175,0.9940000000000002,0.005055250296034381
0.018,0.9952000000000002,0.004697990113986108
0.0185,0.9945333333333335,0.005344155686354966
0.019,0.9940666666666668,0.005345403009440297
0.0195,0.9935666666666668,0.004882053302089659
0.02,0.9947333333333336,0.004599033714935262
0.0205,0.9943000000000001,0.004791079674190829
0.021,0.9936000000000001,0.005113815709537373
0.0215,0.9932333333333332,0.0053635601775106284
0.022,0.9930666666666668,0.0054503822495919245
0.0225,0.9927333333333332,0.0058191255547738715
0.023,0.991866666666667,0.0056827223523003
0.0235,0.9927000000000001,0.007712832020586071
