1-p,mean,std
0.0005,0.9985999999999998,0.005521271995151518
0.001,0.9985333333333335,0.002679966832298908
0.0015,0.9979,0.0037313983080520044
0.002,0.9980333333333334,0.0028711205710198542
0.0025,0.9964333333333335,0.006851682680594277
0.003,0.9863333333333333,0.0683447144993671
0.0035,0.9948333333333333,0.008811293258590872
0.004,0.9923333333333335,0.010785793124908957
0.0045,0.9936333333333335,0.009370106130076062
0.005,0.9928666666666665,0.010099724968752588
0.0055,0.9865333333333335,0.06376331233554292
0.006,0.9835,0.04960370729872696
0.0065,0.9904666666666667,0.01207403090199053
0.007,0.9902,0.008728242791205015
0.0075,0.9782000000000001,0.06926666666666667
0.008,0.9834999999999999,0.04931390383158801
0.0085,0.9834999999999999,0.0485646762346644
0.009,0.9807000000000001,0.051177892362490526
0.0095,0.9803000000000002,0.05000243327412511
0.01,0.9806666666666668,0.04938960754382781
0.0105,0.9738333333333331,0.06765825070816485
0.011,0.9789,0.050859403151127226
0.0115,0.9831666666666667,0.011560228755906557
0.012,0.9663333333333334,0.08369986061318542
0.0125,0.9717666666666664,0.06930681383849963
0.013,0.9643666666666667,0.08279653105991552
0.0135,0.9746333333333336,0.04953987170844196
0.014,0.9708,0.06754935644072085
0.0145,0.9718333333333332,0.05048954787324248
0.015,0.9664,0.06923017967460274
0.0155,0.9603000000000002,0.08301953585351662
0.016,0.9569000000000001,0.09806376043733543
0.0165,0.9713,0.04989966599754619
0.017,0.9636,0.07381008663379882
0.0175,0.9420333333333333,0.1238044111581741
0.018,0.9625333333333334,0.06848376936666575
0.0185,0.9621666666666668,0.06895147246836399
0.019,0.9475,0.10503266687612532
0.0195,0.9574333333333334,0.0845561680515121
0.02,0.9382666666666667,0.12054550086078607
0.0205,0.9621333333333334,0.05291191842213917
0.021,0.9481,0.09696076526100647
0.0215,0.9380333333333334,0.12412099383710683
0.022,0.9673666666666668,0.01990139581927749
0.0225,0.9490666666666666,0.09423266713595427
0.023,0.9482666666666666,0.10678793107005222
0.0235,0.9560999999999998,0.05478656566876389
0.024,0.9397,0.12402965147272021
0.0245,0.9424666666666667,0.1041821268527167
0.025,0.9556,0.05874214841151114
0.0255,0.9533333333333336,0.07018071909957416
0.026,0.9534666666666667,0.07105071740978021
0.0265,0.9364666666666666,0.09277070897888215
