1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.001769808526994438
0.0015,0.9998333333333334,0.000986013297183274
0.002,0.9996,0.0020154955277107943
0.0025,0.9997333333333333,0.0013063945294843617
0.003,0.9993666666666666,0.0024356153682842125
0.0035,0.9994,0.0014437605218471756
0.004,0.9993666666666666,0.0018675593103775244
0.0045,0.9992,0.002217105219775454
0.005,0.9987333333333333,0.0029356051808405357
0.0055,0.9988333333333332,0.0028037673068767826
0.006,0.9987666666666667,0.0025234456161720145
0.0065,0.9983666666666667,0.003108947660472205
0.007,0.9990666666666667,0.002497999199359365
0.0075,0.9984666666666666,0.003347304056168857
0.008,0.9970666666666667,0.004882622246293484
0.0085,0.9982999999999999,0.0036053971887836317
0.009,0.9978999999999999,0.004018153251875241
0.0095,0.9981,0.003407671084805903
0.01,0.9982,0.0034775470281986597
0.0105,0.9977666666666666,0.003888873015840625
0.011,0.9979666666666667,0.00394109403874384
0.0115,0.9976333333333335,0.0036604492741860173
0.012,0.9972,0.004129030017920541
0.0125,0.9975333333333335,0.003609247382303782
0.013,0.9973000000000001,0.004019259191000807
0.0135,0.9976333333333333,0.0037504073852790477
0.014,0.9964666666666667,0.005202990593025438
0.0145,0.9979333333333333,0.002935605180840533
0.015,0.997,0.005322906474223774
0.0155,0.9976,0.003623380864453658
0.016,0.9961333333333333,0.005157949635702589
0.0165,0.9970666666666667,0.0041440720714453535
0.017,0.9965666666666669,0.004677487454701402
0.0175,0.9960333333333335,0.005242878768174773
0.018,0.9964000000000002,0.004488998898541993
0.0185,0.9965666666666665,0.004433583952815912
0.019,0.9972666666666667,0.0036630284980843112
0.0195,0.9954000000000002,0.005307855813163486
0.02,0.9956666666666668,0.00500000000000001
0.0205,0.9964,0.003991101212558881
0.021,0.9954333333333334,0.005047661724886978
0.0215,0.9956666666666668,0.005000000000000004
0.022,0.9960333333333332,0.00473039815096645
0.0225,0.9956000000000002,0.005182877793487158
