1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,1.0,0.0
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995,0.0012801909579780936
0.004,0.9994,0.0014437605218471756
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9991,0.0021005290338917495
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9990333333333333,0.0019029217301589404
0.0065,0.9992333333333333,0.0016901676445449608
0.007,0.9989666666666666,0.001807084822457302
0.0075,0.9989666666666668,0.0018675593103775184
0.008,0.9987,0.0019941581348194674
0.0085,0.9987666666666667,0.001980740602232742
0.009,0.9985666666666667,0.0021215822187959383
0.0095,0.9986,0.0021176506899024793
0.01,0.9984000000000001,0.002471167065713421
0.0105,0.9985333333333334,0.0021249836600678936
0.011,0.9981,0.002549727654301753
0.0115,0.9982666666666666,0.0024711670657134176
0.012,0.9979333333333336,0.002484619353811234
0.0125,0.9979333333333333,0.0026574841903993043
0.013,0.9980666666666668,0.0023180451534284955
0.0135,0.9983666666666667,0.002284975078881849
0.014,0.9979000000000002,0.0025670995305986915
0.0145,0.9979,0.002734755727462489
0.015,0.9976666666666667,0.002768874620972693
0.0155,0.9981,0.002635442193552265
0.016,0.9978666666666669,0.002237061564741671
0.0165,0.9976333333333335,0.002839992175263092
0.017,0.9983333333333334,0.002380476142847619
0.0175,0.9973333333333335,0.0031972210155418175
0.018,0.9972666666666667,0.003104834939252011
0.0185,0.9977666666666667,0.0025409971795865276
0.019,0.9975333333333336,0.0032530327730015654
0.0195,0.9973000000000002,0.0027766886753829733
0.02,0.9974000000000001,0.0028511206373790857
0.0205,0.9972333333333335,0.0031642095730564767
0.021,0.9968666666666668,0.003293765153876174
0.0215,0.9977333333333334,0.00293938769133982
0.022,0.9964666666666667,0.003553402125663057
0.0225,0.9965333333333334,0.003856307963727895
0.023,0.9963333333333333,0.004281744192888382
0.0235,0.9966333333333336,0.0036665151483845503
0.024,0.9968,0.0033967304540952073
0.0245,0.9958666666666667,0.003685406656289415
0.025,0.9964,0.003791217922163458
0.0255,0.9965999999999999,0.00339869255907491
0.026,0.9963333333333335,0.003666666666666673
0.0265,0.9960333333333332,0.0036725710037762175
0.027,0.9963000000000001,0.003617703384438509
0.0275,0.9959666666666667,0.0038957241517677712
0.028,0.9958000000000001,0.003933333333333345
0.0285,0.9956666666666668,0.0040688518719112395
0.029,0.9951333333333335,0.003783590299643402
0.0295,0.9956000000000002,0.0038262252939418066
0.03,0.9954333333333335,0.003819685850956866
0.0305,0.9956333333333335,0.0046593991028887
0.031,0.9957,0.0035053926709825074
0.0315,0.9961333333333334,0.0030081371127142756
0.032,0.9954333333333334,0.0037015011969620086
0.0325,0.9958333333333335,0.004146618434874919
0.033,0.9958000000000001,0.004284857057125718
0.0335,0.9947333333333332,0.004087378948258501
0.034,0.9948999999999999,0.0038428866464908693
0.0345,0.9950666666666669,0.003755884272267548
0.035,0.9947000000000003,0.00452388721737795
0.0355,0.9949333333333336,0.004654269246855224
0.036,0.9948,0.004302970550161322
0.0365,0.9951666666666668,0.004675586713035191
0.037,0.9944666666666668,0.0046480581369475705
0.0375,0.9954333333333335,0.004776214214440376
0.038,0.9950333333333334,0.004358771488491794
0.0385,0.9944666666666667,0.004351755712098031
0.039,0.9946666666666667,0.004320493798938583
0.0395,0.993666666666667,0.003756475889861556
0.04,0.9942333333333333,0.004132661235679615
0.0405,0.9934666666666666,0.004759084879353274
0.041,0.9932666666666666,0.005270041113059127
0.0415,0.9934333333333334,0.004909288248932955
0.042,0.9946666666666668,0.004371625682868009
0.0425,0.9934333333333335,0.00495434713716708
0.043,0.9940333333333333,0.004697398807377939
0.0435,0.9934999999999999,0.004651761912317631
0.044,0.9945333333333334,0.004359408726472489
0.0445,0.9931,0.004453587817080127
0.045,0.9930666666666669,0.005368219237119312
0.0455,0.9932000000000002,0.00473568016938082
0.046,0.9937999999999999,0.004595166542744195
0.0465,0.9934000000000001,0.004713573779816954
0.047,0.9930333333333334,0.0038613469152615704
0.0475,0.9932333333333335,0.004458574759818315
0.048,0.9936666666666666,0.004333333333333344
0.0485,0.9935333333333335,0.00459032799602721
0.049,0.9927666666666668,0.004522904671410475
0.0495,0.9932666666666666,0.0049661073510569925
0.05,0.9923000000000002,0.005709543667307301
0.0505,0.9919666666666668,0.005166021465090699
0.051,0.9932333333333335,0.0049543471371670785
0.0515,0.9924666666666667,0.005489788500277388
0.052,0.9931666666666668,0.0049300664859163535
0.0525,0.9922,0.005440996640730862
0.053,0.9918,0.0058198892696606505
0.0535,0.9916333333333334,0.005044138512504729
0.054,0.9916666666666667,0.005066228051190221
0.0545,0.9921333333333335,0.0052603337452210375
0.055,0.9908666666666668,0.005804595880277403
0.0555,0.992,0.005517648452415626
0.056,0.9910999999999999,0.00545802161959809
0.0565,0.9913666666666668,0.0051228247416179856
0.057,0.9921333333333334,0.0053649065436615325
0.0575,0.9923333333333333,0.004606758320361754
0.058,0.9911666666666668,0.004792934614849469
0.0585,0.9914666666666667,0.004951318567367244
0.059,0.9908333333333335,0.005969831562857447
0.0595,0.9903,0.005889633076667668
0.06,0.9909333333333333,0.005519259209551796
0.0605,0.9914000000000001,0.005015088345294746
0.061,0.9922666666666669,0.004850658603621674
0.0615,0.9900333333333334,0.006999920634470715
0.062,0.9911333333333334,0.0057197513543471076
0.0625,0.9907666666666667,0.005712656513781002
0.063,0.9899333333333332,0.006253532335142015
0.0635,0.9902666666666667,0.006140575434490377
0.064,0.9915,0.004506168611531929
0.0645,0.9906666666666666,0.0060184900284226
0.065,0.9901666666666668,0.005150512380120825
0.0655,0.9906000000000001,0.005150620243124992
0.066,0.9909333333333333,0.0048322987398453695
0.0665,0.9910666666666667,0.005246797965320275
0.067,0.9899999999999999,0.006289320754704403
0.0675,0.9901000000000001,0.005626425745237082
0.068,0.9903333333333335,0.005426273532033237
0.0685,0.9907666666666668,0.005246268515176612
0.069,0.9904000000000001,0.00562296876905588
0.0695,0.9887,0.00637521241476183
0.07,0.9895333333333334,0.005831332990358594
0.0705,0.9900666666666667,0.005537347941228032
0.071,0.9894333333333334,0.0064473077930077005
0.0715,0.9886,0.0063101329445406935
0.072,0.9889666666666668,0.0056113971324241365
0.0725,0.9889333333333333,0.005790413533495595
0.073,0.9896333333333334,0.005866950750697601
0.0735,0.9889333333333333,0.005847696602556905
0.074,0.9892333333333334,0.005885103605243026
0.0745,0.9885666666666667,0.005835808998473707
0.075,0.9882,0.006723425053084511
0.0755,0.9890666666666666,0.005775042087388724
0.076,0.9877666666666666,0.005755287424041766
0.0765,0.9885666666666668,0.005948949487094345
0.077,0.9883333333333333,0.0056075346137535766
0.0775,0.9881,0.006502221842484992
0.078,0.9876333333333335,0.006259126669645426
0.0785,0.9879666666666665,0.00673127031101857
0.079,0.9872,0.006794115100585213
0.0795,0.9883333333333333,0.006385748020222675
0.08,0.9875333333333335,0.00586174035590114
0.0805,0.9878666666666668,0.006333684200807268
0.081,0.9876666666666668,0.007
0.0815,0.9866999999999999,0.005783021125098309
0.082,0.9882333333333335,0.006624114196546499
0.0825,0.9878666666666667,0.00655777740125757
0.083,0.9867666666666668,0.006789779901521927
0.0835,0.9874333333333334,0.006339558344238177
0.084,0.9863666666666666,0.006634840699753914
0.0845,0.9876333333333334,0.0065029053336011135
0.085,0.9874666666666667,0.006309076354304518
0.0855,0.9875,0.006452820227535309
0.086,0.9860333333333334,0.006971290331702514
0.0865,0.9876333333333333,0.0063121575814719146
0.087,0.9863999999999998,0.0073587438541581965
0.0875,0.9864999999999998,0.006025409160841735
0.088,0.9852666666666667,0.007305705532892309
0.0885,0.9856333333333334,0.0074340806799197134
0.089,0.9868666666666668,0.006909253054981979
0.0895,0.9856333333333334,0.007206401475231738
0.09,0.9869333333333334,0.0068260937259574375
0.0905,0.9870333333333333,0.006513149093265956
0.091,0.9850333333333332,0.006641535966928132
0.0915,0.9847000000000001,0.007889444424884004
0.092,0.9871333333333334,0.007008249107698401
0.0925,0.9861666666666666,0.006837397165588677
0.093,0.9854,0.006908609765277586
0.0935,0.9841666666666665,0.007323857514239937
0.094,0.9851666666666666,0.00821076529116906
0.0945,0.986,0.00686375342732467
0.095,0.9850999999999998,0.007992426971132659
0.0955,0.9847333333333331,0.007441326046702517
0.096,0.9838666666666669,0.0072681955578167146
0.0965,0.9856666666666666,0.007431165603202654
0.097,0.9849000000000001,0.006226377580726837
0.0975,0.9844333333333336,0.006783230957458407
0.098,0.9854999999999999,0.00633113997107419
0.0985,0.9839333333333333,0.007247681621655908
0.099,0.9835666666666668,0.006670915312842093
0.0995,0.9836,0.007683749084919413
0.1,0.9858666666666669,0.00831491297475672
0.1005,0.9852,0.007307834456557179
0.101,0.9833,0.007401126040452667
0.1015,0.9843333333333335,0.007753135566408667
0.102,0.9826333333333335,0.010427474393266191
0.1025,0.9845,0.007308670649760228
0.103,0.9836,0.00672772043282286
0.1035,0.9830666666666665,0.008050948874373609
0.104,0.9832000000000001,0.008352245207128432
0.1045,0.9846333333333334,0.006614714237549823
0.105,0.9813000000000001,0.007672389168672004
0.1055,0.9825666666666667,0.007829502609432538
0.106,0.9837333333333332,0.006884443009826971
0.1065,0.9826666666666668,0.00625388767976457
0.107,0.9827666666666666,0.008042318626421662
0.1075,0.9827666666666667,0.00752853829696633
0.108,0.9833333333333333,0.008110350040397618
0.1085,0.9827333333333335,0.008032987544425097
0.109,0.9829666666666665,0.007643370402584914
0.1095,0.9840000000000001,0.00757187779440036
0.11,0.9814333333333333,0.006964273911263902
0.1105,0.9814999999999999,0.008005206639015211
0.111,0.9831,0.007397522107660997
0.1115,0.9817,0.00841288694008582
0.112,0.9822666666666667,0.007193824512115303
0.1125,0.9813333333333334,0.007630348761506391
0.113,0.9814333333333335,0.00790576442294551
0.1135,0.9826666666666667,0.0070395706939809545
0.114,0.9794666666666667,0.008296183861671975
0.1145,0.9813,0.007773101768992289
0.115,0.9829000000000001,0.008036790404135222
0.1155,0.9814999999999999,0.007921489758877421
