1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9993000000000001,0.0035369478367654793
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994666666666666,0.001469693845669899
0.004,0.9995999999999999,0.0015114378731672855
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9994,0.0014437605218471756
0.0055,0.9993,0.0017188497445805003
0.006,0.9989000000000001,0.0023120457511813155
0.0065,0.9988333333333334,0.0022791323885295515
0.007,0.9988666666666666,0.003718422604635822
0.0075,0.9984666666666666,0.004011649702221433
0.008,0.9984333333333333,0.003928669551444158
0.0085,0.9988666666666667,0.002222111108333194
0.009,0.9985666666666667,0.002121582218795942
0.0095,0.9989333333333335,0.0018785337071473803
0.01,0.9986333333333335,0.0021651276585406623
0.0105,0.9986666666666667,0.0021602468994692853
0.011,0.9986000000000002,0.0022696059374065583
0.0115,0.9978333333333333,0.004406434688800761
0.012,0.9984333333333333,0.0023783747952470964
0.0125,0.9981333333333334,0.004145144415122614
0.013,0.9974000000000001,0.006084223679137523
0.0135,0.9972666666666667,0.005683895377878331
0.014,0.9976666666666668,0.004702245326555297
0.0145,0.9969333333333332,0.006526527066944223
0.015,0.9977333333333334,0.004543126676640218
0.0155,0.9982,0.002599999999999995
0.016,0.9980000000000001,0.0038873012632302008
0.0165,0.9973666666666666,0.004353670226882653
0.017,0.9971000000000001,0.004586332352157272
0.0175,0.9970333333333332,0.005555677776433361
0.018,0.9972333333333333,0.004498271272883004
0.0185,0.9974000000000001,0.004257803293822873
0.019,0.9963,0.006813303979062663
0.0195,0.9969666666666669,0.003714685570662596
0.02,0.9969333333333334,0.004800000000000003
0.0205,0.9965333333333334,0.0050314566037635245
0.021,0.9972666666666669,0.004200000000000004
0.0215,0.9963333333333335,0.005000000000000004
0.022,0.9956333333333335,0.007358970338603384
0.0225,0.9959333333333337,0.0051549329125928885
0.023,0.9968333333333333,0.005085382100797455
0.0235,0.9955666666666667,0.007631149614864359
0.024,0.9956666666666668,0.0075498344352707535
0.0245,0.9965999999999999,0.0032310988842807085
0.025,0.9952000000000001,0.007721830525637476
0.0255,0.9950333333333334,0.007738719388747584
0.026,0.9953333333333334,0.006480740698407863
0.0265,0.9954333333333335,0.005113272489859664
0.027,0.9956999999999999,0.005563671849097904
0.0275,0.9958333333333332,0.005969831562857447
0.028,0.9949666666666669,0.007781673627468871
0.0285,0.9949000000000001,0.006136502804258034
0.029,0.9955666666666667,0.005774561070380642
0.0295,0.994966666666667,0.007475812850638905
0.03,0.9938000000000002,0.009080137052318587
0.0305,0.9948666666666668,0.00759268653961751
0.031,0.9951666666666668,0.006189148209209058
0.0315,0.9950000000000003,0.006454972243679033
0.032,0.995,0.0070474581706219935
0.0325,0.9941666666666668,0.0083449918447467
0.033,0.9949666666666667,0.00474915197108331
0.0335,0.9944000000000002,0.00661446226923332
0.034,0.9934666666666666,0.008943278046791467
0.0345,0.9948333333333335,0.0068373971655886785
0.035,0.9951333333333335,0.0060446486893596905
0.0355,0.9932000000000001,0.008338931452996714
0.036,0.9946,0.006612782235102634
0.0365,0.9946,0.006762313870923839
0.037,0.9946,0.007020288059933475
0.0375,0.9941333333333333,0.007973846137355694
0.038,0.9949666666666667,0.007125774811672532
0.0385,0.9937666666666668,0.006906599098768598
0.039,0.9940000000000002,0.00666666666666667
0.0395,0.9928,0.009389355675444409
0.04,0.9945999999999999,0.006988562083862472
0.0405,0.9917,0.009758130513121407
0.041,0.9943000000000001,0.00710703876449257
0.0415,0.9929333333333336,0.00826344023058462
0.042,0.9926999999999999,0.008649919717032713
0.0425,0.9929666666666668,0.007570336848516061
0.043,0.9936000000000001,0.008362349483780793
0.0435,0.992,0.010295630140987002
0.044,0.9914000000000002,0.009935122881306838
0.0445,0.9909666666666667,0.010533491559993035
0.045,0.9939000000000001,0.006848438589277938
0.0455,0.9920000000000002,0.009486832980505148
0.046,0.9909333333333337,0.011294836578425262
0.0465,0.992366666666667,0.007778817390837768
0.047,0.9917666666666668,0.00888763185556198
0.0475,0.9926,0.007966317984001289
0.048,0.9924333333333334,0.008364674397594793
0.0485,0.9915333333333335,0.009526804291051651
0.049,0.9930000000000001,0.007172478263783343
0.0495,0.9914000000000001,0.009811331317523746
0.05,0.9907,0.009767235478316729
0.0505,0.9918666666666668,0.008045978981937364
0.051,0.9908,0.010001333244456297
0.0515,0.9906,0.009734018240742676
0.052,0.9909000000000002,0.009402777367470862
0.0525,0.9914000000000002,0.009287745809518171
0.053,0.9902333333333331,0.010741973747873343
0.0535,0.9894333333333334,0.010583582674228154
0.054,0.9907666666666667,0.008917585622427933
0.0545,0.9918333333333333,0.0061891482092090505
0.055,0.9900333333333335,0.010005498488331306
0.0555,0.9907333333333335,0.008951474118204718
0.056,0.9903000000000002,0.01001215927426913
0.0565,0.9906333333333334,0.009805837263816102
0.057,0.9909666666666669,0.008528318839151262
0.0575,0.9893333333333335,0.011430952132988163
0.058,0.9884666666666668,0.010450093035205213
0.0585,0.9884666666666668,0.01123901933246649
0.059,0.9882000000000002,0.011298180777846004
0.0595,0.9898666666666668,0.0109536396792218
0.06,0.9898,0.008791662717218705
0.0605,0.9893000000000001,0.009778604763007402
0.061,0.9894000000000002,0.010353528652375266
0.0615,0.9897999999999999,0.010581115253129042
0.062,0.9891,0.010560460848529928
0.0625,0.9880666666666665,0.010090479561337901
0.063,0.9879666666666667,0.011342104449057649
0.0635,0.9903666666666667,0.008918083999504736
0.064,0.9887,0.00978541999325755
0.0645,0.9887333333333334,0.009270982208542477
0.065,0.9885666666666667,0.01136520029642143
0.0655,0.9895666666666668,0.008636550237218566
0.066,0.9899666666666666,0.008517889670830715
0.0665,0.9873999999999999,0.01151404938904352
0.067,0.9886333333333331,0.0093819566781728
0.0675,0.9876666666666668,0.010796089827134434
0.068,0.9886333333333335,0.010446636885726534
0.0685,0.9888333333333335,0.010147522959925848
0.069,0.9884999999999999,0.009779513734787072
0.0695,0.9873000000000001,0.010673903794873846
0.07,0.9878333333333336,0.011079259903080172
0.0705,0.9886999999999999,0.009115249737543005
0.071,0.9869,0.010564668580803767
