1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9995999999999999,0.0015832456116050533
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9995,0.0015184055965240524
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9996,0.0010832051206181171
0.0045,0.9993333333333334,0.0019436506316150965
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9988666666666666,0.0025482019804821854
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9990666666666667,0.0020591260281974024
0.007,0.9989333333333333,0.002254871270038364
0.0075,0.9990333333333333,0.0023235509223791286
0.008,0.9988333333333334,0.0022298480267099415
0.0085,0.9983666666666667,0.002962543951853995
0.009,0.9985,0.002554951619459315
0.0095,0.9982333333333334,0.003071554076431744
0.01,0.9983333333333334,0.00284800124843918
0.0105,0.9983000000000001,0.0027686739706140146
0.011,0.9981,0.0030643106892089154
0.0115,0.9983,0.0029998148090988725
0.012,0.9979666666666668,0.0033959125757625514
0.0125,0.9978333333333335,0.003312434485725298
0.013,0.9982333333333335,0.0026855580839412548
0.0135,0.9977333333333332,0.003329330930449008
0.014,0.9978000000000001,0.003204857424459182
0.0145,0.9978333333333336,0.003693086634360056
0.015,0.9979666666666668,0.002703701166919153
0.0155,0.9976666666666668,0.0031797973380564915
0.016,0.9974333333333335,0.003796343269808754
0.0165,0.9975333333333333,0.0037600236405876276
0.017,0.9975999999999999,0.0038029228525204473
0.0175,0.9972333333333333,0.0035607427439916122
0.018,0.9944666666666668,0.029477750554914757
0.0185,0.9973666666666667,0.0032074565901626497
0.019,0.9967333333333335,0.004189404624897331
0.0195,0.9971666666666666,0.0036930866343600588
0.02,0.9974000000000003,0.0033193038092012316
0.0205,0.9965,0.004173328008516312
0.021,0.9970333333333333,0.0035243596739139987
0.0215,0.9967666666666668,0.004148761528724236
0.022,0.9959666666666668,0.004504195574992035
0.0225,0.9966666666666668,0.0035901098714230116
0.023,0.9967000000000001,0.00390142424136509
0.0235,0.9960000000000002,0.004966554808583784
0.024,0.9966666666666667,0.00391578004149025
0.0245,0.9961999999999999,0.004570922591045851
0.025,0.9956666666666668,0.004910306620885417
0.0255,0.9961000000000001,0.0040291989829796815
0.026,0.9960666666666669,0.003982740541665035
0.0265,0.9961333333333333,0.004465173879904101
0.027,0.9963333333333334,0.003901566636906549
0.0275,0.9958666666666667,0.004297803056342994
0.028,0.9925333333333333,0.03046717723861022
0.0285,0.9954666666666667,0.004583060597945934
0.029,0.9954666666666667,0.004888080741286241
0.0295,0.9949333333333334,0.005280572359550097
0.03,0.995266666666667,0.004765151274268924
0.0305,0.9962333333333333,0.005113272489859663
0.031,0.9958000000000001,0.004361956747454828
0.0315,0.9943666666666668,0.005264028875300752
0.032,0.9950666666666669,0.004459197735517515
0.0325,0.9948999999999999,0.00568536131950586
0.033,0.9949666666666667,0.005109794516416497
0.0335,0.9952000000000001,0.005040282179049556
0.034,0.9951000000000001,0.004909288248932954
0.0345,0.9916999999999999,0.02946370648781311
0.035,0.9914000000000002,0.029646734877367003
0.0355,0.9943000000000001,0.0051487862647424075
0.036,0.9948666666666668,0.004580635569680511
0.0365,0.9944666666666666,0.004926571943157962
0.037,0.9941666666666668,0.005464532103585013
0.0375,0.9914333333333333,0.030060143416527848
0.038,0.9922,0.02972548476382589
0.0385,0.9947333333333336,0.004647101844758262
0.039,0.9934666666666668,0.005268775948927807
0.0395,0.9941666666666665,0.005932490576852567
0.04,0.9948666666666667,0.005020402816950506
0.0405,0.9936666666666667,0.006368324391514276
0.041,0.9936333333333333,0.005272465162415866
0.0415,0.9938666666666667,0.005863635580612281
0.042,0.9936,0.0061042790092051295
0.0425,0.9940333333333335,0.004995442367242823
0.043,0.9938333333333333,0.004930066485916355
0.0435,0.9933666666666667,0.005567664581212578
0.044,0.9938000000000001,0.005925837962310111
0.0445,0.9916666666666668,0.02936551265231604
0.045,0.9928333333333336,0.005683797634993313
0.0455,0.9925666666666667,0.005288457031855119
0.046,0.9922,0.0063808741999475
0.0465,0.992166666666667,0.0062605466569976564
0.047,0.9937333333333335,0.005836284967530483
0.0475,0.9913,0.0065810333535091655
0.048,0.9922,0.007074523933727903
0.0485,0.9930333333333334,0.005697855347019227
0.049,0.9891666666666665,0.029485872323312175
0.0495,0.9927666666666667,0.0048317238699614904
0.05,0.9918666666666668,0.006061169670763046
0.0505,0.9922333333333335,0.006272603570731664
0.051,0.9883666666666666,0.029704077535284992
0.0515,0.9916666666666667,0.006506407098647721
0.052,0.9885333333333334,0.029878717806789797
0.0525,0.9915333333333334,0.006117733785207291
0.053,0.9887666666666668,0.02992826608928608
0.0535,0.9923000000000002,0.006577655779649437
0.054,0.9887666666666667,0.02947185097682193
0.0545,0.9925999999999999,0.005784654027876026
0.055,0.9923000000000001,0.0060128565960319205
0.0555,0.9921666666666666,0.004952552652701215
0.056,0.9911666666666664,0.006487166818676195
0.0565,0.9876333333333334,0.03044227688958601
0.057,0.9907666666666668,0.00705305292448282
0.0575,0.9900000000000001,0.007615773105863907
0.058,0.9911333333333333,0.006535713852025314
0.0585,0.9879666666666667,0.029264673432504093
0.059,0.9874333333333333,0.030228224485661665
0.0595,0.9869,0.029654510618116768
0.06,0.9905666666666667,0.007040438748954346
0.0605,0.9876333333333335,0.029526993299916825
0.061,0.9878333333333333,0.029262699047687916
0.0615,0.9906333333333335,0.0061408468471376215
0.062,0.9878,0.029766573348118004
0.0625,0.9891000000000001,0.006828941678213723
0.063,0.9903666666666666,0.006427285585688577
0.0635,0.9909333333333333,0.007072324778867116
0.064,0.9892333333333334,0.007628237017817427
0.0645,0.9858999999999999,0.0292455314725363
0.065,0.9881666666666667,0.02984543516184678
0.0655,0.9841333333333334,0.04142226990936693
0.066,0.987,0.030497723047977057
0.0665,0.9886333333333335,0.0071039112857323615
0.067,0.9895333333333334,0.007348771628268526
0.0675,0.9904000000000001,0.0063470027922196935
0.068,0.9888666666666667,0.007011419257183246
0.0685,0.9888333333333335,0.006171169527191205
0.069,0.9899666666666667,0.007280033577456148
0.0695,0.9890000000000002,0.007401201103724836
0.07,0.9884000000000001,0.007400900846068222
0.0705,0.9819333333333334,0.041258480609714925
0.071,0.9895999999999999,0.008784835418682208
0.0715,0.9883666666666667,0.007681073420355315
0.072,0.9875666666666665,0.006925877401295652
0.0725,0.9896333333333334,0.007466889877616014
0.073,0.9891,0.007131386027040378
0.0735,0.9881666666666666,0.008142822333537402
0.074,0.9850333333333333,0.03247732542354229
0.0745,0.9883333333333334,0.007951240294584374
0.075,0.9869,0.007199614187193957
0.0755,0.9882000000000002,0.008372176140844938
0.076,0.9873666666666668,0.008182569550235703
0.0765,0.9875000000000002,0.008074307675859546
0.077,0.9883333333333334,0.008034647195462631
0.0775,0.9889,0.006395397650741598
0.078,0.9831666666666667,0.029696146401698504
0.0785,0.9806333333333335,0.04186139828847893
0.079,0.9844000000000002,0.03001066477104431
