1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0015114378731672857
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9993666666666666,0.0016121069719124937
0.0025,0.9987999999999999,0.002729265265394505
0.003,0.9991666666666668,0.0021278575558006147
0.0035,0.9990000000000001,0.0017950549357114971
0.004,0.9986666666666666,0.0025819888974716126
0.0045,0.9979666666666667,0.003193569928604802
0.005,0.9981333333333333,0.003377046704510393
0.0055,0.9981333333333336,0.0026799668322989066
0.006,0.9982000000000001,0.0026423894910141926
0.0065,0.9968333333333333,0.003869395588747977
0.007,0.9971666666666666,0.003632415786283903
0.0075,0.9968333333333333,0.0037230513172814518
0.008,0.9968666666666667,0.0036153991634550096
0.0085,0.9970666666666668,0.0036599939283495525
0.009,0.9967000000000001,0.003785792152538527
0.0095,0.9970333333333334,0.0033298314939014338
0.01,0.9964333333333335,0.004034710508684475
0.0105,0.9967000000000001,0.004013726448077901
0.011,0.9963333333333334,0.003726779962499658
0.0115,0.996466666666667,0.003521994384499286
0.012,0.9961000000000003,0.003917340367590702
0.0125,0.9959000000000002,0.0041860880704224805
0.013,0.9953,0.005101089208307492
0.0135,0.9948666666666668,0.004723934330148511
0.014,0.9958333333333335,0.003840572873934312
0.0145,0.9944333333333333,0.004547404632192853
0.015,0.9945000000000003,0.004651761912317628
0.0155,0.9946666666666669,0.0051207638319124135
0.016,0.9938333333333333,0.004884783629917626
0.0165,0.9934000000000002,0.005332916650389364
0.017,0.9921666666666666,0.006043821454822922
0.0175,0.993066666666667,0.0059940711447970816
0.018,0.9928666666666668,0.00549787837867179
0.0185,0.9929000000000001,0.0070183093880696575
0.019,0.9920333333333334,0.00635775991298123
0.0195,0.9927666666666667,0.005774561070380644
0.02,0.9923000000000001,0.0061045520356169895
0.0205,0.9915999999999999,0.0070628920736794856
0.021,0.9924000000000001,0.005458530530788996
0.0215,0.9918333333333333,0.006589132466923602
0.022,0.9917666666666668,0.00597132034533961
0.0225,0.9915666666666668,0.0060636439356032325
0.023,0.9907333333333335,0.007447296302835162
0.0235,0.9917666666666666,0.005586789974772841
0.024,0.9905333333333333,0.0061773780845922055
0.0245,0.9910666666666667,0.0053723572314415486
0.025,0.9896333333333334,0.005942221806698236
0.0255,0.9897333333333335,0.006661331198291625
0.026,0.9907333333333334,0.005197862808672219
0.0265,0.9914666666666667,0.0058179797944723916
0.027,0.9889666666666668,0.006248466478531625
0.0275,0.9884333333333335,0.007475218317138898
0.028,0.9897,0.0064652060206066885
0.0285,0.9889333333333333,0.0071317755308353825
0.029,0.9896333333333334,0.006108191221630181
0.0295,0.9882000000000001,0.0069349357122711125
0.03,0.9892,0.006767898081712259
0.0305,0.9886333333333333,0.007103911285732355
0.031,0.9878000000000001,0.006603366144963067
0.0315,0.9865333333333335,0.00845800081448197
0.032,0.989066666666667,0.006961481323843529
0.0325,0.9884333333333334,0.006505638579980703
0.033,0.9863000000000001,0.008258261856401071
0.0335,0.9877666666666667,0.006929085237044082
0.034,0.9877333333333332,0.006958288423008766
0.0345,0.9873333333333334,0.007149203529842406
0.035,0.9855666666666667,0.008028490933336515
0.0355,0.9871666666666666,0.0070138751375002665
0.036,0.9863999999999998,0.007175266158439302
0.0365,0.9849,0.0084912373133196
0.037,0.9858333333333333,0.007518495712426645
0.0375,0.9843,0.008436626497994709
0.038,0.9846,0.00810733549872514
0.0385,0.9862333333333333,0.008726142077433505
0.039,0.9858333333333333,0.008183655798127281
0.0395,0.9857666666666667,0.007886063656856944
0.04,0.9845666666666666,0.0073129261509254145
0.0405,0.9845666666666666,0.010051589150201299
0.041,0.9854333333333334,0.007267201815157066
0.0415,0.9856666666666666,0.007249521056977179
0.042,0.9832,0.008639958847638617
0.0425,0.9840333333333333,0.008580274535882343
0.043,0.9827000000000002,0.009305852399908823
0.0435,0.9825,0.008836477427874362
0.044,0.9833999999999999,0.008717542976983565
0.0445,0.9829333333333333,0.007590637507994813
0.045,0.9830333333333333,0.008179853299418026
0.0455,0.9816333333333332,0.008875622043928331
