1-p,mean,std
0.0005,0.9993333333333334,0.002708012801545321
0.001,0.9973000000000001,0.007508439695880007
0.0015,0.9974999999999998,0.005505048188304579
0.002,0.9974333333333333,0.0035544963700142483
0.0025,0.9954000000000002,0.006811428305102803
0.003,0.9944,0.009248183004725246
0.0035,0.9951666666666668,0.006295942255841375
0.004,0.9945666666666666,0.007112664760833321
0.0045,0.9877333333333334,0.04994637123956054
0.005,0.9870333333333334,0.052257684177119394
0.0055,0.9760333333333334,0.08533033197846798
0.006,0.9852666666666668,0.04992478787580819
0.0065,0.9860000000000001,0.049957759935547325
0.007,0.9891666666666667,0.008371578903249579
0.0075,0.9874,0.011818817387727266
0.008,0.9777666666666667,0.06974406386528136
0.0085,0.9873666666666666,0.011655184826219333
0.009,0.9764666666666666,0.07178334687717541
0.0095,0.9872666666666667,0.010004221331240345
0.01,0.9837666666666668,0.013561833700990934
0.0105,0.9736000000000001,0.06992961540800229
0.011,0.9747333333333335,0.05126874724863525
0.0115,0.9748,0.07060897015724465
0.012,0.9827333333333332,0.012634872377669666
0.0125,0.9723,0.06852200781906172
0.013,0.9704333333333334,0.07079023002269921
0.0135,0.9737,0.0525566255470125
0.014,0.9773999999999999,0.014248430712811068
0.0145,0.9721333333333334,0.059573521336617696
0.015,0.9709999999999998,0.04959278621376746
0.0155,0.9683666666666667,0.07183235884876521
0.016,0.9723,0.05051885236666054
0.0165,0.9654333333333334,0.0733888501976515
0.017,0.9744666666666667,0.014841533314018164
0.0175,0.9685666666666668,0.05052228331252569
0.018,0.9562666666666666,0.11312459208029585
0.0185,0.9450333333333333,0.11235409798193093
0.019,0.9707000000000001,0.01822876237646916
0.0195,0.9617666666666664,0.06822260133807076
0.02,0.9688333333333334,0.015429949233012179
0.0205,0.9584999999999999,0.07297545249374385
0.021,0.9416333333333334,0.1097011040155122
0.0215,0.9597,0.07001443501958086
0.022,0.9398999999999998,0.11787701217794756
0.0225,0.9674,0.01856867134599445
0.023,0.9512333333333334,0.08618153321139435
0.0235,0.965,0.017953644012660308
0.024,0.9513333333333334,0.06998094978873418
0.0245,0.9368333333333332,0.10930932155025837
0.025,0.9494666666666667,0.0824711666786237
0.0255,0.9611333333333336,0.018179475606665156
0.026,0.9538333333333334,0.052143764940999635
0.0265,0.9196666666666666,0.13374644335873428
0.027,0.9412666666666667,0.09390749585511146
0.0275,0.9411,0.09067286130798882
0.028,0.9409333333333332,0.09881529346321966
0.0285,0.9480333333333335,0.07003506264721979
0.029,0.9308999999999998,0.11074781663260402
0.0295,0.9331999999999999,0.10518229677828658
0.03,0.9436,0.0687453917647495
0.0305,0.9379999999999998,0.0813319672016415
0.031,0.9418333333333335,0.07354269357167834
0.0315,0.9103333333333334,0.14599048675246692
0.032,0.9307,0.0928060043555612
0.0325,0.9326666666666665,0.08861527332614094
0.033,0.9353333333333333,0.08490517586630916
0.0335,0.9250999999999999,0.10796959963084259
0.034,0.9244333333333333,0.10670005206704967
0.0345,0.9110666666666667,0.12630376083078446
0.035,0.9242999999999999,0.10483881278737692
0.0355,0.9249666666666666,0.10701037852054872
0.036,0.9228999999999999,0.09903832591476897
0.0365,0.9368000000000001,0.07838639337708214
0.037,0.9449333333333333,0.021372256159173597
0.0375,0.9190666666666667,0.10969156758839763
0.038,0.9088333333333333,0.12382637934714162
0.0385,0.9232,0.08296574929183462
0.039,0.9066666666666666,0.1144707628853567
0.0395,0.9314333333333333,0.06996229937139954
0.04,0.9224666666666667,0.09635884321984499
0.0405,0.9138333333333334,0.10520495869175242
0.041,0.8975,0.13361917277596555
0.0415,0.9249333333333333,0.08617615034850937
0.042,0.9261,0.0777961081574422
0.0425,0.9281666666666668,0.06517050287088817
0.043,0.9208000000000002,0.08202048524606521
0.0435,0.9286,0.06646332321915097
0.044,0.9056000000000001,0.120099847349334
0.0445,0.9014666666666664,0.12151115175159849
0.045,0.8823333333333331,0.15055268549949918
0.0455,0.9032666666666667,0.11253935607895874
0.046,0.8952333333333332,0.13015311922671866
0.0465,0.9049333333333333,0.11909611431295498
0.047,0.9142333333333335,0.0883262324189894
0.0475,0.9043666666666668,0.09619967082410764
0.048,0.9038333333333332,0.11150722447945295
0.0485,0.9039,0.11584093979821353
0.049,0.8894333333333333,0.13213045321449052
0.0495,0.9010333333333336,0.1069700840837703
0.05,0.8946333333333334,0.10966605369636191
0.0505,0.8978333333333333,0.1076231852344094
0.051,0.9111000000000001,0.08361958170455318
0.0515,0.9019666666666667,0.10246852633315699
0.052,0.8833,0.13123896355715234
0.0525,0.8764666666666667,0.14243971044308926
0.053,0.8877666666666667,0.12503071178270117
0.0535,0.8936999999999999,0.10536064519333373
