1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0017058722109231951
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9996,0.0014360439485691988
0.0025,0.9995666666666668,0.001923827204067744
0.003,0.9996,0.0016519348924485119
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9991333333333333,0.0033539363274947397
0.0045,0.9990666666666667,0.0024979991993593566
0.005,0.9984999999999999,0.004627814458971611
0.0055,0.9992,0.002006655592438987
0.006,0.9985,0.004974937185533098
0.0065,0.9987999999999999,0.002286190426597634
0.007,0.9988333333333332,0.002466441431158125
0.0075,0.9979,0.004154114426284705
0.008,0.9983333333333333,0.003986086914367136
0.0085,0.9986333333333333,0.0026706220665272356
0.009,0.9983333333333334,0.0030000000000000022
0.0095,0.9980666666666668,0.002950706130177432
0.01,0.9981,0.004116497972252087
0.0105,0.9984000000000001,0.0024257873864880317
0.011,0.9985333333333333,0.0037806525010020894
0.0115,0.9972333333333333,0.005458021619598076
0.012,0.9980333333333333,0.003165613860076924
0.0125,0.9976,0.004878068834647127
0.013,0.9979333333333332,0.003325991915537716
0.0135,0.9973666666666666,0.004328073731144401
0.014,0.9971000000000001,0.0050696263285484044
0.0145,0.9964333333333335,0.006150971016387937
0.015,0.9962666666666666,0.005855292003345734
0.0155,0.9962666666666666,0.005701461800860088
0.016,0.9972333333333333,0.0037728562713737848
0.0165,0.9967,0.005567664581212571
0.017,0.9959333333333334,0.0069534963227941
0.0175,0.9965666666666667,0.00481790641484683
0.018,0.9970000000000002,0.004434711565216694
0.0185,0.9965666666666668,0.004701181884495765
0.019,0.9968333333333333,0.003954603505901561
0.0195,0.9967333333333335,0.0051419840528729764
0.02,0.9958666666666667,0.006897986823865514
0.0205,0.9959666666666667,0.0053602446047006395
0.021,0.9865999999999999,0.09856636794002754
0.0215,0.9970333333333333,0.004213602312089324
0.022,0.9949000000000001,0.006471390027566642
0.0225,0.9958666666666667,0.0046932575751461505
0.023,0.9954999999999999,0.0057033128774228985
0.0235,0.9956,0.0052467979653202735
0.024,0.9952666666666669,0.005776965754903991
