1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666667,0.0015275252316519405
0.002,0.9990666666666667,0.002453115932396544
0.0025,0.9994,0.0014437605218471756
0.003,0.9984666666666666,0.0027656624683588707
0.0035,0.9987,0.0024447222064411895
0.004,0.9984000000000001,0.0026449112566503184
0.0045,0.9983,0.002645541322468598
0.005,0.9979333333333333,0.0033921477955222807
0.0055,0.9978666666666668,0.002517494345133233
0.006,0.9979333333333333,0.0032242139438250004
0.0065,0.9978666666666669,0.002848781415896206
0.007,0.9973666666666667,0.003599228312353151
0.0075,0.9966666666666668,0.004447221354708784
0.008,0.9962000000000001,0.004190465367951399
0.0085,0.997,0.0032489314482696606
0.009,0.9965333333333334,0.0036793719270791056
0.0095,0.9959333333333333,0.004535783651513084
0.01,0.9961333333333333,0.004235301379804968
0.0105,0.9955333333333334,0.004402524528293093
0.011,0.9969666666666668,0.003803361086664739
0.0115,0.9951666666666666,0.0043811464760316506
0.012,0.9960000000000002,0.004109609335312661
0.0125,0.9959000000000002,0.004023679907746155
0.013,0.9948999999999999,0.00479478883789475
0.0135,0.9951000000000001,0.004332179333520012
0.014,0.995,0.004255715111601245
0.0145,0.9946666666666667,0.00469041575982344
0.015,0.9942333333333334,0.005139282267225874
0.0155,0.9936666666666669,0.0053851648071345124
0.016,0.9946333333333334,0.005183199355181664
0.0165,0.9937000000000001,0.005052941937349203
0.017,0.9937666666666667,0.0049811868286807216
0.0175,0.9940000000000001,0.004921607686744477
0.018,0.9936,0.005450382249591926
0.0185,0.9936000000000001,0.004753478258660243
0.019,0.9923333333333333,0.0055876848714134135
0.0195,0.9923666666666668,0.00602393374613117
0.02,0.9931666666666668,0.005172040216394307
0.0205,0.9924333333333335,0.006070969170294543
0.021,0.9922333333333333,0.0063079315151640695
0.0215,0.9920666666666667,0.006494099886307066
0.022,0.9917333333333331,0.006082397188243769
0.0225,0.9916333333333334,0.006540387348366052
0.023,0.9905333333333333,0.0071603848437853624
0.0235,0.9911000000000001,0.005558876785026917
0.024,0.9898666666666665,0.0067481684757997725
0.0245,0.9913999999999998,0.005679984350526178
0.025,0.9914666666666666,0.006885088557487443
0.0255,0.9906666666666666,0.00689605362185907
0.026,0.9911000000000001,0.005963872716429977
0.0265,0.9891666666666665,0.007262919523166977
0.027,0.9907333333333335,0.006102458520956951
0.0275,0.9901666666666666,0.006772083217970017
0.028,0.9895333333333336,0.006324906674761649
0.0285,0.9894000000000003,0.0065554048946905915
0.029,0.9892333333333333,0.006546500337330374
0.0295,0.9892333333333334,0.006714081388312843
0.03,0.9892333333333333,0.00682894167821372
0.0305,0.9873999999999999,0.006626210581219605
0.031,0.9875000000000002,0.007879297769048539
0.0315,0.9887666666666667,0.006371028174478596
0.032,0.9872333333333333,0.007319001146179563
0.0325,0.9863000000000003,0.008271705453599704
0.033,0.9862666666666666,0.00844958907613592
0.0335,0.9869333333333333,0.007953755227703594
0.034,0.9867666666666668,0.007309886760028808
0.0345,0.9863666666666667,0.008577684225166289
0.035,0.9864,0.008402116135567008
0.0355,0.9868333333333332,0.006869821281841648
0.036,0.9856333333333334,0.008611297489022451
0.0365,0.9861000000000001,0.007288575535269792
0.037,0.9849,0.009219002115196634
0.0375,0.9846333333333332,0.00866532040825829
0.038,0.9851000000000002,0.008034024866500948
0.0385,0.9859,0.008257723657279888
0.039,0.9846,0.008638158239913048
0.0395,0.9849333333333334,0.008048188201908129
