1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077268
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9993,0.0015125401739384502
0.0025,0.9987,0.002901915076481588
0.003,0.9993666666666665,0.0014678025904202605
0.0035,0.9965999999999999,0.01961847202114488
0.004,0.9987333333333334,0.00252894356511876
0.0045,0.9965666666666667,0.019902289092240396
0.005,0.9968333333333333,0.019603712800272184
0.0055,0.9967666666666668,0.019581482182011774
0.006,0.9958666666666667,0.01973783732383623
0.0065,0.9959333333333334,0.019661468239511853
0.007,0.9984000000000001,0.0028079252918203554
0.0075,0.9955666666666667,0.02011663214578645
0.008,0.9978333333333333,0.0032102267140430418
0.0085,0.9935333333333333,0.027923785162076036
0.009,0.9956666666666669,0.019711812589296693
0.0095,0.9970333333333333,0.003997082269189202
0.01,0.9954666666666668,0.01995283327138167
0.0105,0.9968333333333333,0.003982601048449515
0.011,0.9971666666666666,0.0033458099833141267
0.0115,0.9964,0.004659041389241644
0.012,0.9947333333333335,0.01994536983306596
0.0125,0.9939333333333334,0.01967163778980625
0.013,0.9951666666666668,0.004930066485916356
0.0135,0.9924666666666666,0.02729517661907808
0.014,0.9958333333333335,0.004675586713035191
0.0145,0.9913333333333335,0.028150389774289884
0.015,0.9911666666666668,0.02866812011819246
0.0155,0.9958,0.004728636167014759
0.016,0.9885333333333334,0.03358346153821682
0.0165,0.9960333333333335,0.004659399102888706
0.017,0.9937666666666668,0.013909668899326441
0.0175,0.9901000000000002,0.02852466768722586
0.018,0.9910000000000001,0.024030073750291415
0.0185,0.9866000000000001,0.039347398615128
0.019,0.9885333333333334,0.03200805454187361
0.0195,0.9948,0.005702241274758166
0.02,0.9894333333333334,0.028437279913678257
0.0205,0.9864,0.03403814853301447
0.021,0.9936000000000001,0.005450382249591925
0.0215,0.9908333333333336,0.02080264406271472
0.022,0.9867333333333331,0.033426469883744654
0.0225,0.9894333333333334,0.02901744685912637
0.023,0.9799666666666669,0.04924202135033316
0.0235,0.9903,0.027956692699006205
0.024,0.9888333333333332,0.02873393270836571
0.0245,0.9888333333333335,0.02013496130283509
0.025,0.9907,0.019806256026260436
0.0255,0.9869666666666665,0.03346007571220762
0.026,0.9866666666666667,0.03509669183523966
0.0265,0.9897333333333332,0.020675696951842865
0.027,0.9804000000000002,0.047247057521547765
0.0275,0.9838666666666669,0.03900632427354996
0.028,0.9868333333333333,0.03385057032179977
0.0285,0.9862000000000001,0.033363386452150735
0.029,0.9829333333333333,0.04026103713407183
0.0295,0.9813333333333333,0.04179048270174017
0.03,0.9862333333333333,0.03406743312901634
0.0305,0.9805333333333334,0.04496843337275605
0.031,0.9852666666666668,0.03450661772278858
0.0315,0.9849666666666667,0.03319804211094383
0.032,0.9845333333333334,0.03283467002355217
0.0325,0.9822333333333333,0.04011664935604113
0.033,0.9777666666666667,0.04459709756375532
0.0335,0.9861333333333333,0.0212588282315319
0.034,0.9823000000000001,0.03635532973306665
0.0345,0.9774666666666667,0.045314015491898306
0.035,0.9852999999999998,0.027861143790830503
0.0355,0.9814666666666669,0.037077456463163405
0.036,0.9831333333333333,0.03362479244049941
0.0365,0.9808,0.04002254919972545
0.037,0.9803666666666667,0.03414314637587527
0.0375,0.9838333333333332,0.03395544466241345
0.038,0.9810666666666666,0.037502236970316544
0.0385,0.9841333333333334,0.02825723112959072
0.039,0.9809666666666668,0.04123185122639481
0.0395,0.9808333333333334,0.03697559255028166
0.04,0.9834333333333335,0.029179349623397098
0.0405,0.9726666666666667,0.05096403960964371
0.041,0.9804999999999999,0.03416747966512407
0.0415,0.9858000000000001,0.02131572189722881
0.042,0.9813666666666667,0.03396107248666397
0.0425,0.9757666666666668,0.046437185769835604
0.043,0.9792333333333333,0.03887259817517848
0.0435,0.9812000000000001,0.029149118530602446
0.044,0.9804333333333335,0.03508293348940796
0.0445,0.9788000000000001,0.03892876685548733
0.045,0.9778999999999999,0.039896129024143565
0.0455,0.9779333333333333,0.03817148441208727
0.046,0.9749666666666669,0.047482148692371155
0.0465,0.9780999999999999,0.03799782157498563
0.047,0.9729666666666666,0.04457427010681786
0.0475,0.9779333333333333,0.03847302085011435
0.048,0.9766000000000001,0.04324601458837307
0.0485,0.9780666666666668,0.038904955411304044
0.049,0.9779333333333332,0.029753729924909315
0.0495,0.9771,0.03390724275300353
0.05,0.9730666666666665,0.047552730964921686
