1-p,mean,std
0.0005,0.9992333333333333,0.0018168960099882174
0.001,0.9989,0.0026689573494781305
0.0015,0.9899333333333334,0.07818351630760938
0.002,0.9962000000000002,0.00642944614860237
0.0025,0.9948,0.00865794432876535
0.003,0.9939666666666667,0.00825557050993113
0.0035,0.9860333333333334,0.07852486513483767
0.004,0.9916000000000001,0.009085764200721432
0.0045,0.9912333333333333,0.010388615563843599
0.005,0.9836333333333335,0.07790748787290387
0.0055,0.9814333333333333,0.07887578842712127
0.006,0.9715666666666668,0.10918328626671757
0.0065,0.9867000000000001,0.012827877628214435
0.007,0.9703,0.10878224426195053
0.0075,0.9866000000000001,0.009344992717433701
0.008,0.9624333333333336,0.1323756061784463
0.0085,0.9764333333333332,0.07971930617973151
0.009,0.9834666666666666,0.01338257573613291
0.0095,0.9829333333333333,0.014277254638059797
0.01,0.9800333333333333,0.015213261758522828
0.0105,0.9791333333333333,0.014170548487777188
0.011,0.9596333333333333,0.11330381478328276
0.0115,0.9602999999999998,0.10993239841931142
0.012,0.9700333333333333,0.07916578245120241
0.0125,0.9772,0.01758610562663352
0.013,0.9674333333333333,0.07945348744181509
0.0135,0.9661333333333336,0.07802666210981986
0.014,0.9587666666666667,0.1081764556433402
0.0145,0.9733666666666666,0.01672984691435572
0.015,0.9421666666666667,0.15146057426127618
0.0155,0.9611666666666666,0.08457261836893651
0.016,0.9583666666666666,0.0773800074667582
0.0165,0.9519333333333333,0.10819137365489603
0.017,0.9505000000000001,0.10809396632354441
0.0175,0.9581666666666667,0.0785428050315382
0.018,0.9436333333333334,0.13151349318183625
0.0185,0.9556666666666664,0.0778381511713747
0.019,0.9472666666666666,0.11364895267640808
0.0195,0.9414666666666666,0.13071539907583787
0.02,0.9638333333333332,0.019467208896557883
0.0205,0.9377333333333334,0.1315487911173814
0.021,0.9427333333333334,0.11424571958915768
0.0215,0.9545,0.07811867752194591
0.022,0.9500333333333336,0.0798922816463935
0.0225,0.9564000000000001,0.02338413517275715
0.023,0.9334333333333333,0.1302770168184362
0.0235,0.9379333333333334,0.1106533927782304
0.024,0.9407666666666669,0.08771019831746416
0.0245,0.9301999999999998,0.13025515131634696
0.025,0.9313666666666666,0.13059444858032826
0.0255,0.9139666666666665,0.16817629308423812
0.026,0.9291333333333334,0.11046529872417953
0.0265,0.9411666666666667,0.07767077957636322
0.027,0.9324333333333334,0.11046955840109678
0.0275,0.9161666666666668,0.14849345290468383
0.028,0.9305333333333333,0.11117225872991479
0.0285,0.9160333333333334,0.15008197389723024
0.029,0.9478666666666667,0.02182516386600059
0.0295,0.9406333333333332,0.08011061103249682
0.03,0.9250666666666666,0.10613040196956866
0.0305,0.8590666666666668,0.233329085675623
0.031,0.9312999999999999,0.0787949448463119
0.0315,0.9090333333333334,0.14686448402070074
0.032,0.9061,0.1625983838924743
0.0325,0.9313666666666667,0.07886288382023855
0.033,0.9156333333333333,0.1346441359039945
0.0335,0.9311333333333333,0.0781170347050572
0.034,0.8983,0.14785615757665735
0.0345,0.8999999999999999,0.15147863802456696
0.035,0.9208666666666667,0.07958171202536982
0.0355,0.9002333333333334,0.1550084262942574
0.036,0.8880666666666666,0.18072334904181275
0.0365,0.9058666666666667,0.12607327675249463
0.037,0.9106333333333333,0.11156930581481629
0.0375,0.8926666666666668,0.1687759856535678
0.038,0.8750999999999998,0.19148046317517034
0.0385,0.8857333333333333,0.179328426202999
0.039,0.9002333333333332,0.14926282189480408
0.0395,0.8980333333333335,0.13494451123002785
0.04,0.8936333333333333,0.14684239094273077
0.0405,0.8959333333333335,0.13171567020585584
0.041,0.9102666666666667,0.10559111915518485
0.0415,0.8691333333333334,0.19100879560899806
0.042,0.8892000000000002,0.1556228489364949
0.0425,0.9002000000000001,0.10944589733948205
0.043,0.8946999999999999,0.12806169953928023
0.0435,0.8792333333333333,0.1648122534549203
0.044,0.8940666666666666,0.1316008949648731
0.0445,0.8695333333333335,0.1803170171300165
0.045,0.8826333333333334,0.16412481361587117
0.0455,0.8910000000000001,0.12987814802087894
0.046,0.8929333333333334,0.12876272752625273
0.0465,0.8985666666666667,0.10885694486087898
0.047,0.8894666666666667,0.11089306160040453
0.0475,0.8848333333333334,0.1481091001780632
0.048,0.8834000000000001,0.14458521516546718
0.0485,0.8777333333333333,0.15865047536434718
0.049,0.8504666666666667,0.2105105011896345
0.0495,0.8854,0.12619366069656593
0.05,0.8717333333333334,0.16373181323941496
0.0505,0.8402999999999998,0.21408673994954058
0.051,0.8295666666666668,0.219233845217587
0.0515,0.8489,0.1909741431014506
0.052,0.8660333333333332,0.16235605248273863
0.0525,0.8552333333333333,0.1750265091033038
0.053,0.8841666666666665,0.11862862217862938
0.0535,0.8456666666666667,0.19677595833276423
0.054,0.8513999999999998,0.17858280370119006
0.0545,0.8533000000000002,0.18194657030140593
0.055,0.8489999999999999,0.17667767261315165
0.0555,0.8669999999999998,0.14626270125284085
0.056,0.8658333333333335,0.14572376836558498
0.0565,0.8723333333333333,0.13478996006132404
0.057,0.8403999999999999,0.19794403249403605
0.0575,0.8711000000000001,0.13362555893241382
0.058,0.8218333333333334,0.20475208586646113
0.0585,0.8548666666666668,0.16274207268626703
0.059,0.8492333333333332,0.16549310492518343
0.0595,0.8528666666666667,0.16343263647958037
0.06,0.8130333333333333,0.20622538641011198
0.0605,0.8593000000000002,0.12830631317281313
0.061,0.8624333333333334,0.1460227189325156
0.0615,0.8270666666666666,0.1916758142744613
0.062,0.8162666666666667,0.21484220566111614
0.0625,0.8158,0.20555432912547045
0.063,0.8275333333333335,0.18868999855730445
0.0635,0.8361666666666666,0.16628581485569424
0.064,0.8075,0.2301609943785726
0.0645,0.8476666666666668,0.15228299678923812
0.065,0.8397333333333333,0.15631711358645287
0.0655,0.8078666666666666,0.2070547538964298
0.066,0.7984333333333334,0.2274918582181691
0.0665,0.8196999999999999,0.2014315957782636
0.067,0.8364333333333335,0.15856246928786982
0.0675,0.8593666666666667,0.12557042733949034
0.068,0.7908333333333333,0.23507936012239686
0.0685,0.8126333333333333,0.19307413371840132
0.069,0.8206333333333333,0.18220177764713982
