1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994666666666666,0.0016138291249213588
0.0015,0.9906,0.08384427364001804
0.002,0.9994666666666666,0.001613829124921359
0.0025,0.9985333333333334,0.003343982987729185
0.003,0.9902999999999998,0.08382401538673485
0.0035,0.9980666666666668,0.003339327943031519
0.004,0.9897333333333332,0.08379429840057404
0.0045,0.9973666666666667,0.004353670226882653
0.005,0.9976333333333335,0.004117577497078164
0.0055,0.9791,0.1242603494460097
0.006,0.9970333333333334,0.004213602312089322
0.0065,0.9641666666666666,0.15946951990201066
0.007,0.9640000000000001,0.1611438280956901
0.0075,0.9884333333333334,0.08371572930658451
0.008,0.9883333333333334,0.08002707875046629
0.0085,0.9795,0.11763349390751295
0.009,0.9788000000000002,0.12443429323676546
0.0095,0.9871333333333334,0.08428789289624514
0.01,0.9702666666666667,0.1391104117838297
0.0105,0.9763000000000001,0.1258207675845111
0.011,0.9851333333333333,0.09047089157415342
0.0115,0.9615,0.16100681490062602
0.012,0.9852333333333334,0.08345358656829023
0.0125,0.9699000000000001,0.139034332290825
0.013,0.9519333333333335,0.18121637159300297
0.0135,0.9928333333333333,0.006821127309893716
0.014,0.9506333333333334,0.18392673360154402
0.0145,0.9831666666666667,0.08437005129520521
0.015,0.9772666666666668,0.11576353292620069
0.0155,0.9606,0.16066762102067872
0.016,0.9346000000000002,0.21030917980704295
0.0165,0.9675666666666666,0.14063021249598773
0.017,0.9907,0.006836097002107435
0.0175,0.9476333333333335,0.18576825168293243
0.018,0.9572000000000002,0.16144467232529605
0.0185,0.9635666666666668,0.151238777361422
0.019,0.9647666666666666,0.14362548133562122
0.0195,0.9311999999999999,0.21648018641693542
0.02,0.9235333333333334,0.2251275292904989
0.0205,0.9889666666666667,0.007374053611594279
0.021,0.9636666666666669,0.14308156182168733
0.0215,0.9883000000000002,0.008465551107609926
0.022,0.9574666666666667,0.1616423486865026
0.0225,0.9652333333333334,0.1429749434147272
0.023,0.9714000000000002,0.11456408201914284
0.0235,0.9623333333333334,0.14422474745263997
0.024,0.9450666666666667,0.17985950072209142
0.0245,0.9530666666666666,0.16552252616084212
0.025,0.9709333333333334,0.11568067158249806
0.0255,0.9798333333333334,0.0808144307795472
0.026,0.9713333333333335,0.11792935738539972
0.0265,0.9129333333333334,0.23631959527536245
0.027,0.9534333333333334,0.16108552248900446
0.0275,0.9448333333333332,0.1795484304829449
0.028,0.9636000000000001,0.1370528527409935
0.0285,0.9759333333333337,0.07925147036841369
0.029,0.9611333333333333,0.13998826934981215
0.0295,0.8838666666666666,0.2732697974936532
0.03,0.9007333333333333,0.25006158352604974
0.0305,0.9435000000000001,0.17939365466295998
0.031,0.9156000000000002,0.22667249012127116
0.0315,0.9413000000000001,0.1844956458384136
0.032,0.9001333333333333,0.25137087252813434
0.0325,0.9349,0.19855167533359616
0.033,0.8972333333333334,0.25310298957802396
0.0335,0.9489666666666666,0.16628335588520113
0.034,0.9318666666666666,0.20390810566418285
0.0345,0.9321666666666666,0.19660924302902047
0.035,0.9099333333333334,0.23919586581340035
0.0355,0.9208,0.21673594789769213
0.036,0.9224666666666669,0.21069705477032394
0.0365,0.9254333333333331,0.20702047939488713
0.037,0.9217,0.21882742820161583
0.0375,0.9152333333333335,0.22393861013927702
0.038,0.9073333333333333,0.2406241883103193
0.0385,0.9458333333333333,0.16309668230156546
0.039,0.9114666666666668,0.23073713759745454
0.0395,0.9277333333333333,0.2077037848047604
0.04,0.8882333333333334,0.25781925408661355
0.0405,0.9136000000000002,0.22154692505200788
0.041,0.8886333333333333,0.2532394979724398
0.0415,0.9366999999999999,0.18727133908968674
0.042,0.9012666666666668,0.24709502445640447
0.0425,0.8606333333333331,0.2894668259634139
0.043,0.8787000000000001,0.26708795679825525
0.0435,0.9117333333333333,0.22170124041150516
0.044,0.9276000000000001,0.19661811830155543
0.0445,0.8842333333333334,0.26755720260659527
0.045,0.9264666666666668,0.19929699780311122
0.0455,0.9104333333333333,0.22628234820929166
0.046,0.9272999999999999,0.19693241649527043
0.0465,0.8975,0.24200568175148285
0.047,0.9075666666666666,0.22836756677679856
0.0475,0.9201666666666667,0.21238297431239106
0.048,0.8784333333333333,0.2681121054915483
0.0485,0.8919666666666667,0.25713208667920073
0.049,0.9327,0.1831130161038987
0.0495,0.9164999999999999,0.20995045711892232
0.05,0.9156,0.21210420918868053
0.0505,0.8814333333333333,0.2593492947101778
0.051,0.8382999999999999,0.30938307610109794
0.0515,0.8795000000000001,0.26380353590419436
0.052,0.8712000000000002,0.27290393914342825
0.0525,0.8626000000000001,0.28815643128149837
0.053,0.8470333333333333,0.29751858765462036
0.0535,0.8860666666666666,0.2523275560765323
0.054,0.9155666666666665,0.208456792751986
0.0545,0.8856999999999999,0.25519547845175905
0.055,0.8593333333333335,0.28418186665115236
0.0555,0.8840333333333332,0.2588819100156157
0.056,0.9374999999999999,0.15898034469707253
0.0565,0.8875333333333332,0.25384755705387874
0.057,0.8272666666666667,0.3155409394111079
0.0575,0.9091333333333335,0.21866342477271622
