1-p,mean,std
0.0005,0.9992666666666667,0.0033526109228480404
0.001,0.9997,0.0012556538801224866
0.0015,0.9990666666666667,0.0024979991993593527
0.002,0.9981666666666666,0.00552519481808359
0.0025,0.9982333333333334,0.0040126189840441
0.003,0.9964666666666666,0.007941732248767335
0.0035,0.9961333333333333,0.007912297039699938
0.004,0.9955333333333334,0.008656660890769477
0.0045,0.9963666666666667,0.006701492371106612
0.005,0.9954999999999998,0.007836878630339168
0.0055,0.9924000000000001,0.01271988818958546
0.006,0.9941666666666669,0.01038562040087693
0.0065,0.9930000000000001,0.011229920351948681
0.007,0.9916666666666667,0.01507389207279335
0.0075,0.9928,0.010335698654017868
0.008,0.9919333333333333,0.010210887435586697
0.0085,0.9909666666666667,0.014199334882701765
0.009,0.9869666666666669,0.01725685049158417
0.0095,0.9913333333333335,0.010338708279513878
0.01,0.9896666666666667,0.012060035010083701
0.0105,0.9878,0.017620821017572747
0.011,0.9872,0.013660323731319274
0.0115,0.9855000000000002,0.016568879798519207
0.012,0.9880666666666665,0.01449275681159386
0.0125,0.9891666666666669,0.011169153951844335
0.013,0.9853999999999999,0.0155404847629238
0.0135,0.9865333333333334,0.014801801692136443
0.014,0.9845333333333334,0.019422323925490138
0.0145,0.9846666666666668,0.01760050504325878
0.015,0.9843666666666667,0.018948438809921347
0.0155,0.9863000000000001,0.01621312911055591
0.016,0.9828,0.016870223603866207
0.0165,0.9835333333333334,0.0162605179635965
0.017,0.9818000000000001,0.017077730788629064
0.0175,0.9803000000000001,0.020645661368271378
0.018,0.9831666666666667,0.016501683415808082
0.0185,0.9803666666666666,0.01818971015589736
0.019,0.9804000000000002,0.019506580086387944
0.0195,0.9811666666666667,0.01655546234127375
0.02,0.9794666666666667,0.020497804760510333
0.0205,0.9765,0.021966514921074248
0.021,0.9774999999999998,0.018987569032864044
0.0215,0.9751666666666666,0.020512191496766013
0.022,0.9759,0.01984302284319492
0.0225,0.9766000000000001,0.022617495686107936
0.023,0.9769,0.02096693163584558
0.0235,0.9732666666666667,0.02270085656729474
0.024,0.9745333333333335,0.016960869998650156
0.0245,0.9708333333333334,0.0243464576478797
0.025,0.9740333333333335,0.021783250446157018
0.0255,0.9740333333333335,0.020484655503842646
0.026,0.9717999999999999,0.023004444015112476
0.0265,0.9737666666666667,0.018255318859627365
0.027,0.9708333333333333,0.022849142945268935
0.0275,0.9669666666666664,0.021909384087899664
0.028,0.9649666666666668,0.026227614793910975
0.0285,0.9689,0.02099764537063885
0.029,0.9699666666666666,0.021527734050134802
0.0295,0.9703999999999999,0.01874554761951636
0.03,0.9682,0.023694443793148355
0.0305,0.9701000000000002,0.023605343086306168
0.031,0.9648333333333334,0.025718022215300042
0.0315,0.9683333333333332,0.021152882650940143
0.032,0.9631666666666666,0.026112470413791018
0.0325,0.9688666666666667,0.022843525705693216
0.033,0.9657666666666666,0.020071289611449147
0.0335,0.9660000000000001,0.02280838052607467
0.034,0.9623333333333332,0.026341770800173796
0.0345,0.9631000000000002,0.026141729093539314
0.035,0.9584666666666665,0.025422736980025496
0.0355,0.9632000000000001,0.022720133019954885
0.036,0.9638,0.02459006122625788
0.0365,0.9592,0.03179140345019913
0.037,0.9600666666666667,0.0252057312706632
0.0375,0.9606333333333335,0.023970792412619343
0.038,0.9603333333333335,0.023115651263447747
0.0385,0.9604333333333333,0.026477055056113096
0.039,0.9564666666666666,0.02619508011482733
0.0395,0.9624333333333334,0.02158628679921069
0.04,0.9583333333333333,0.025110865288865608
0.0405,0.9570666666666666,0.027208168708026715
0.041,0.9557666666666667,0.027967659894957246
0.0415,0.9536333333333333,0.030155504380534656
0.042,0.9588666666666668,0.02550041393999539
