1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9993000000000001,0.0020163222846448802
0.0015,0.9993,0.0022258581366395385
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9990000000000001,0.0020816659994661343
0.003,0.9987333333333334,0.0026153393661244037
0.0035,0.9989333333333333,0.002101851036057927
0.004,0.9983333333333334,0.0030000000000000022
0.0045,0.9984333333333333,0.0025146238950056435
0.005,0.9973333333333335,0.0043461349368017635
0.0055,0.9973000000000002,0.0041818390425478824
0.006,0.9973666666666667,0.004197750720458655
0.0065,0.9969333333333334,0.004414118761932498
0.007,0.9962333333333333,0.0046822359331128716
0.0075,0.9968666666666667,0.004050240047755748
0.008,0.9964666666666667,0.004417641401874494
0.0085,0.9959666666666667,0.004673685198356151
0.009,0.9965,0.004330127018922197
0.0095,0.9965333333333334,0.004616877251514883
0.01,0.996,0.0048762462794426035
0.0105,0.9965333333333334,0.0039977771601506645
0.011,0.9959,0.0043167631906840245
0.0115,0.9955666666666667,0.00618340071841091
0.012,0.9938000000000001,0.006566243641196659
0.0125,0.9953333333333333,0.004898979485566367
0.013,0.9952666666666667,0.004525974419331656
0.0135,0.9939333333333334,0.0066896271279579655
0.014,0.9936666666666667,0.0061010017392410494
0.0145,0.9930666666666665,0.006842351772437447
0.015,0.9944333333333333,0.004900226752123042
0.0155,0.9929666666666667,0.006829592471980553
0.016,0.9930333333333335,0.006601262505511107
0.0165,0.9927999999999999,0.006578078071223472
0.017,0.9915333333333334,0.007093345864650588
0.0175,0.9914333333333335,0.007919806394940056
0.018,0.9914999999999999,0.006207074816512031
0.0185,0.9913666666666668,0.007197144495484928
0.019,0.9918333333333336,0.0066729137397225444
0.0195,0.9917,0.007401126040452676
0.02,0.9905333333333334,0.008282779994931926
0.0205,0.9906,0.008948991252897973
0.021,0.9896333333333334,0.010240388447493367
0.0215,0.9902333333333334,0.007230414157493953
0.022,0.9893666666666667,0.008468175718535838
0.0225,0.9898666666666668,0.007858753081755402
0.023,0.9897666666666667,0.00724576504664008
0.0235,0.9886333333333333,0.008706255733028344
0.024,0.9883666666666667,0.008504835226047728
0.0245,0.9902666666666667,0.0075818496717123375
0.025,0.9897000000000001,0.008327931582598667
0.0255,0.9881333333333333,0.008370848888321365
0.026,0.9898333333333332,0.0065891324669236
0.0265,0.9895666666666669,0.00750784774604399
0.027,0.9881333333333333,0.007906677908929615
0.0275,0.9875666666666666,0.007997985857562997
0.028,0.9882000000000001,0.008937063897674177
0.0285,0.9890000000000001,0.00735602549690464
0.029,0.9878,0.009192025529410444
0.0295,0.9853333333333335,0.009189365834726812
0.03,0.9864666666666666,0.00946126606514982
0.0305,0.9880000000000001,0.009225568335398698
0.031,0.9858000000000001,0.008241089464115506
0.0315,0.987,0.007535103036971546
0.032,0.9856333333333335,0.009749017044468296
0.0325,0.9855000000000002,0.009711104754638137
0.033,0.9870666666666668,0.00794816540676736
0.0335,0.9858000000000001,0.010017983829094548
0.034,0.9858,0.008214080052635908
0.0345,0.9869333333333334,0.008335732987832828
0.035,0.9847000000000001,0.008551737965011684
0.0355,0.9828,0.011801318193791367
0.036,0.9836666666666667,0.009457507306074062
0.0365,0.9833,0.00972391096444452
0.037,0.9829333333333333,0.009755682104975193
0.0375,0.9828999999999999,0.010409984523416821
0.038,0.9845666666666668,0.010610843510296432
0.0385,0.9841000000000001,0.009555161490582508
0.039,0.9825666666666666,0.00983028201245744
0.0395,0.9836999999999999,0.00872919749397897
0.04,0.9828333333333333,0.010825638292703318
0.0405,0.9837666666666665,0.009714307889797283
0.041,0.9821,0.009633910017340937
0.0415,0.9811000000000001,0.010863343050010991
0.042,0.9781666666666666,0.012511106177224205
0.0425,0.9826666666666667,0.009309493362512624
0.043,0.9803000000000001,0.011757692517383386
0.0435,0.9819666666666668,0.011016099329819258
0.044,0.9807333333333336,0.0109704654008438
0.0445,0.9804333333333334,0.009412226091632095
0.045,0.9792333333333335,0.010737835494694032
0.0455,0.9811666666666666,0.00981353940001035
0.046,0.9784,0.012050633916013617
0.0465,0.98,0.01202774570177914
0.047,0.9790666666666666,0.010510100961561788
0.0475,0.9784333333333334,0.01126898398259576
0.048,0.9799666666666667,0.010723753488815789
0.0485,0.9799999999999999,0.010666666666666668
0.049,0.9795000000000001,0.011189032328331362
0.0495,0.9774999999999998,0.011008834835914486
0.05,0.9780000000000001,0.011566234381931637
0.0505,0.9758333333333336,0.013543140945388802
0.051,0.9756,0.011507292373872213
0.0515,0.9778333333333334,0.011769782401462554
0.052,0.9786666666666666,0.010219806477837252
0.0525,0.9774333333333334,0.011074043725958658
0.053,0.9785333333333335,0.011588500046741732
0.0535,0.9782,0.010671040769817678
0.054,0.9767333333333335,0.010944100389403109
0.0545,0.9743333333333334,0.011967548714010826
0.055,0.9730000000000003,0.013237153101109844
0.0555,0.9739333333333333,0.01285284231427257
0.056,0.9751666666666668,0.011655947456603902
0.0565,0.9754666666666667,0.012023310692151306
0.057,0.9735333333333334,0.012381168496282296
0.0575,0.9739999999999999,0.01344949400122134
0.058,0.9736666666666668,0.01412248010954323
0.0585,0.9721000000000001,0.012513592609638528
0.059,0.9758333333333333,0.01205888330927315
0.0595,0.9727999999999999,0.012993331623054443
0.06,0.9751666666666666,0.013126521075881279
0.0605,0.9693333333333334,0.04852490769354092
0.061,0.9729333333333335,0.012712898087288269
0.0615,0.9719666666666668,0.013039214359427915
0.062,0.9719333333333333,0.012158033466715646
0.0625,0.9713333333333333,0.015326085243430194
0.063,0.9718666666666667,0.013460394578994414
0.0635,0.9701333333333332,0.015368944155160573
0.064,0.9734666666666668,0.011104753736826203
0.0645,0.9739000000000001,0.012202504296705288
0.065,0.9713666666666667,0.014016617122385689
0.0655,0.9731666666666666,0.013126521075881283
0.066,0.9705666666666667,0.012092743462277051
0.0665,0.9684333333333334,0.011883274894666961
0.067,0.9697999999999999,0.013709850473291091
0.0675,0.9687333333333333,0.015068583948806271
0.068,0.9685666666666664,0.01399408605248818
0.0685,0.9709,0.012891470048058908
0.069,0.9687666666666667,0.013893683616825468
0.0695,0.9700333333333333,0.011318568814121332
0.07,0.9655333333333335,0.014743887622408892
0.0705,0.9697666666666668,0.015262554031208395
0.071,0.9659666666666668,0.013066454079903327
0.0715,0.9658,0.014310990337654641
0.072,0.9666333333333336,0.014449106085383509
0.0725,0.966,0.014007934259633793
0.073,0.9665333333333334,0.014726544438907281
0.0735,0.9647666666666666,0.01588328961169219
0.074,0.9653666666666665,0.014883958553497192
0.0745,0.9655333333333332,0.015980682783355106
0.075,0.9670666666666665,0.013501275659893936
0.0755,0.9651,0.013101781049409537
0.076,0.9634,0.015354912351860999
0.0765,0.9658666666666665,0.014392281882237365
0.077,0.9616333333333335,0.01403562926586795
0.0775,0.9635000000000001,0.01789087290585156
0.078,0.9611,0.01446109723822274
0.0785,0.9634,0.013816093675292032
0.079,0.9630666666666667,0.015345502417465663
0.0795,0.9623333333333334,0.015029600423460672
0.08,0.9641333333333332,0.015882345194866178
0.0805,0.9577000000000001,0.0502210557878311
0.081,0.9627000000000002,0.01424932746951004
0.0815,0.9628999999999999,0.013338790549871209
0.082,0.9632333333333334,0.015466487067922767
0.0825,0.9630666666666666,0.019354471203201485
0.083,0.9605666666666666,0.015839858304641217
0.0835,0.9608333333333333,0.016649157469507115
0.084,0.9610333333333334,0.014927193678354652
0.0845,0.9598333333333332,0.016346083458873093
0.085,0.9599000000000001,0.016502222072597772
0.0855,0.9643999999999999,0.01294329513257304
0.086,0.961,0.015898986690282432
0.0865,0.9630666666666666,0.014288145824812656
0.087,0.9594666666666666,0.015872547929610348
0.0875,0.956,0.04951094155167454
0.088,0.9603999999999999,0.015658011793753812
0.0885,0.9578333333333336,0.017463453903000466
0.089,0.9578,0.01423782130649053
0.0895,0.9571333333333335,0.017757752610557953
0.09,0.9587333333333334,0.015977623241409982
0.0905,0.9586666666666668,0.016275407487644944
0.091,0.9524666666666666,0.050823485384875626
0.0915,0.9618999999999999,0.013057607403774681
0.092,0.9574000000000001,0.015467385040788241
0.0925,0.9558666666666668,0.016214670997450293
0.093,0.9568666666666666,0.016725363307796275
0.0935,0.9520000000000001,0.053628350711167685
0.094,0.9553333333333331,0.0158113883008419
0.0945,0.9603666666666666,0.01519426061233502
0.095,0.9516999999999999,0.016134813981642997
0.0955,0.9556333333333334,0.015639657569425522
0.096,0.9559333333333333,0.0154170180140144
0.0965,0.9523,0.017471850375834718
0.097,0.9522666666666667,0.015922590520668703
0.0975,0.9518999999999999,0.017921154476700934
0.098,0.9544666666666666,0.01576367131518967
0.0985,0.9558333333333335,0.01664915746950712
0.099,0.9501999999999999,0.050481723865617396
0.0995,0.9468333333333334,0.04831005186409047
0.1,0.9530333333333334,0.017016952331914987
0.1005,0.9511666666666666,0.0164949487217552
0.101,0.9522333333333332,0.017676443835417426
0.1015,0.9510000000000002,0.01378001773906293
0.102,0.954,0.017782638224465526
0.1025,0.9549666666666669,0.015387549079261023
0.103,0.9503000000000001,0.016912158676854683
0.1035,0.9545,0.01699918298690329
0.104,0.9532,0.019837786614886697
0.1045,0.9508666666666666,0.01711152957641264
0.105,0.9497,0.0173339422969951
0.1055,0.9489333333333333,0.01747302683185334
0.106,0.9490666666666666,0.017211623979160127
0.1065,0.9481999999999998,0.023397150823693615
0.107,0.9497666666666666,0.016419872783375103
0.1075,0.9492333333333334,0.017338813236333236
0.108,0.9481000000000002,0.017970686006815534
0.1085,0.9462666666666668,0.0194495358413625
0.109,0.9434666666666667,0.019652084989752225
0.1095,0.9491666666666667,0.017431612407092786
0.11,0.9479,0.01796697587860079
0.1105,0.9472666666666669,0.01732294560530756
0.111,0.9435000000000002,0.05076388698890405
0.1115,0.9466333333333332,0.017438749955200346
0.112,0.9453666666666666,0.01858251866674698
0.1125,0.9495666666666664,0.014754697933577332
