1-p,mean,std
0.0005,0.9994,0.0019652537297311524
0.001,0.9981666666666666,0.005819030083365362
0.0015,0.9978666666666668,0.00726513745377348
0.002,0.9922333333333334,0.048728396922807414
0.0025,0.9917999999999999,0.048758862442295214
0.003,0.9911000000000001,0.04880358593382253
0.0035,0.9944,0.008817659049379896
0.004,0.9936666666666667,0.009469248474227863
0.0045,0.9924333333333335,0.009126944237317944
0.005,0.9922666666666667,0.00854894405435224
0.0055,0.9928666666666668,0.0070870774418420705
0.006,0.9850333333333333,0.04938847143930566
0.0065,0.9894333333333336,0.013581482491490637
0.007,0.9896333333333335,0.011351896562053222
0.0075,0.9836000000000001,0.04984125912445542
0.008,0.9830000000000001,0.049271357467261516
0.0085,0.9871333333333334,0.01141168991283353
0.009,0.9721666666666667,0.08279475963019775
0.0095,0.9870333333333333,0.011054360627774401
0.01,0.9798000000000002,0.04931490646853139
0.0105,0.9749999999999999,0.07043278908134888
0.011,0.9768666666666668,0.05761138004865976
0.0115,0.9779333333333332,0.04887576086364283
0.012,0.9831333333333336,0.011688741021455937
0.0125,0.9778666666666668,0.05092809746211919
0.013,0.9774333333333334,0.048905475721595384
0.0135,0.9743333333333334,0.04989878644705589
0.014,0.9641666666666666,0.08464615893365877
0.0145,0.9716000000000001,0.05038844664757542
0.015,0.9703666666666666,0.05141529171581372
0.0155,0.9708,0.05026180347827651
0.016,0.9707666666666666,0.049357775476615635
0.0165,0.9604666666666667,0.08171361915590053
0.017,0.9715333333333334,0.049860739398181135
0.0175,0.9714333333333333,0.021104264971801314
0.018,0.9664666666666668,0.0661728712456161
0.0185,0.9584000000000004,0.07316113114975129
0.019,0.9723,0.016524022916146457
0.0195,0.9477666666666665,0.10037159292681702
0.02,0.9552333333333333,0.08794095872926462
0.0205,0.9690666666666665,0.017537768767244406
0.021,0.9548666666666668,0.08333655993753415
0.0215,0.9591,0.06827697676051243
0.022,0.9625000000000001,0.050682837331783234
0.0225,0.9581333333333333,0.04949370330321491
0.023,0.9575333333333333,0.06985798292090731
0.0235,0.9587,0.0595107740012027
0.024,0.9594333333333332,0.0192183650593789
0.0245,0.9387333333333333,0.11274039008073174
0.025,0.9547333333333334,0.07224676847828944
0.0255,0.9501999999999999,0.0804181018870199
0.026,0.9556,0.052048865928514175
0.0265,0.9591666666666667,0.019069317997476704
0.027,0.9531333333333335,0.052744288790351514
0.0275,0.9453666666666666,0.09149121997947857
0.028,0.9351333333333334,0.1035636358316309
0.0285,0.9463333333333332,0.06955972653450815
0.029,0.9237000000000002,0.12084231690742923
0.0295,0.9381666666666666,0.10272117059734516
0.03,0.9452333333333331,0.07173292286127914
0.0305,0.9288,0.10639498735059529
0.031,0.9415666666666666,0.08198571013699074
0.0315,0.9478,0.06826617838367043
0.032,0.9363000000000001,0.08376142708112529
0.0325,0.9246000000000001,0.1052001056188739
0.033,0.9179666666666667,0.13054747540007555
0.0335,0.9353333333333333,0.08102400193084076
0.034,0.9439,0.049893341795830395
0.0345,0.9135333333333335,0.12680853458834873
0.035,0.9397333333333333,0.07018179567697341
0.0355,0.9207999999999998,0.11389968295731896
0.036,0.9358666666666666,0.07637934566651146
0.0365,0.915,0.12137407740809676
0.037,0.9245666666666663,0.0837226306854299
0.0375,0.9275666666666664,0.0864636789512092
0.038,0.9078,0.11924784647484787
0.0385,0.9340333333333335,0.07031562968343366
0.039,0.9370333333333334,0.05275076618716863
