1-p,mean,std
0.0005,0.9994333333333333,0.0017032648388054861
0.001,0.9984333333333333,0.0029232782206891584
0.0015,0.9972,0.005285619904777284
0.002,0.9973333333333333,0.0033333333333333388
0.0025,0.9968666666666667,0.004442721888412306
0.003,0.9957333333333334,0.005165698834082805
0.0035,0.9867333333333334,0.08497840248491899
0.004,0.9948000000000001,0.006671997868371632
0.0045,0.9768333333333333,0.11876248472382926
0.005,0.9933333333333336,0.006960204339273703
0.0055,0.992,0.008000000000000002
0.006,0.9835666666666667,0.0844922810412617
0.0065,0.9826666666666667,0.08432213364367759
0.007,0.9821,0.08430059311772366
0.0075,0.9730666666666665,0.1184733256429011
0.008,0.9884333333333334,0.00962006005987258
0.0085,0.9884666666666668,0.009266666666666668
0.009,0.9787666666666669,0.08456904477013638
0.0095,0.9869666666666668,0.008407602379857038
0.01,0.9784333333333332,0.08410503353941824
0.0105,0.9680666666666667,0.11805477071634543
0.011,0.9689333333333333,0.11784818859683657
0.0115,0.9752666666666666,0.08393407465915668
0.012,0.9657333333333333,0.12055250584980247
0.0125,0.9735,0.08393830406250109
0.013,0.9740333333333333,0.08361591422158289
0.0135,0.9624333333333331,0.12015624550281744
0.014,0.9793666666666668,0.013405595846511255
0.0145,0.9624666666666667,0.11782248417758717
0.015,0.9689000000000001,0.08348260630547871
0.0155,0.9680000000000001,0.08399735445569435
0.016,0.9686666666666668,0.0838980863243548
0.0165,0.9668666666666668,0.08343303369236378
0.017,0.9675,0.08365056285923406
0.0175,0.9777666666666666,0.013266959795756612
0.018,0.9502000000000002,0.14190436529187145
0.0185,0.9381,0.16587763562337146
0.019,0.9735000000000003,0.014782685066583059
0.0195,0.9482999999999998,0.1425119839015497
0.02,0.9396999999999999,0.1661144819427587
0.0205,0.9648666666666667,0.08485205425392546
0.021,0.9538666666666665,0.11627813399106665
0.0215,0.9439666666666666,0.14403679699607627
0.022,0.9690666666666666,0.016780146999753408
0.0225,0.9598666666666666,0.08330522192515903
0.023,0.9665,0.01721352827155303
0.0235,0.9583333333333335,0.08287406778426598
0.024,0.9081333333333335,0.2110741417922464
0.0245,0.9597666666666668,0.08324162286847714
0.025,0.9150333333333333,0.19684031599243076
0.0255,0.9542000000000002,0.08338481076710955
0.026,0.9457000000000001,0.11545879014705736
0.0265,0.9397,0.14159417360894477
0.027,0.9531000000000002,0.0871630082087579
0.0275,0.9538,0.08698405984240257
0.028,0.9458000000000003,0.11762805787736189
0.0285,0.9333,0.14101733148013323
0.029,0.9094,0.1946240706821458
0.0295,0.9432,0.11490761506532106
0.03,0.9491333333333333,0.08273601929564227
0.0305,0.9422666666666667,0.11702220112250306
0.031,0.9111333333333334,0.1981986769773087
0.0315,0.9300000000000002,0.14254200160732353
0.032,0.9294333333333334,0.144349925913078
0.0325,0.9373666666666667,0.11594950529337233
0.033,0.9218000000000001,0.16515542847740594
0.0335,0.9078999999999999,0.19989033382221252
0.034,0.9336,0.11400163741514127
0.0345,0.9335666666666665,0.12221406993013893
0.035,0.9272333333333335,0.14021892010551057
0.0355,0.9099666666666668,0.17771918860944644
0.036,0.9166333333333334,0.16198662153263013
0.0365,0.8754666666666666,0.23185988105846264
0.037,0.9413333333333334,0.08271235296697425
0.0375,0.910666666666667,0.17793756707839348
0.038,0.9252666666666666,0.1385361404912892
0.0385,0.8826666666666667,0.22629086494057943
0.039,0.8961,0.19633477928160248
0.0395,0.9117666666666666,0.16040258726092918
0.04,0.9220333333333331,0.1446243371251495
0.0405,0.8942666666666667,0.19687620475821857
0.041,0.9015999999999998,0.18233941488943695
0.0415,0.8733666666666666,0.22313249427190116
0.042,0.9305000000000001,0.08507300786187512
0.0425,0.8923333333333333,0.19418576443990718
0.043,0.8981,0.17800452865649857
0.0435,0.9237333333333332,0.11529024243187279
0.044,0.9112999999999998,0.14250293954083115
0.0445,0.9004000000000001,0.17489316103775407
0.045,0.8995999999999998,0.1586703641025773
0.0455,0.8780333333333334,0.20644347894762866
0.046,0.9042,0.16183641946937244
0.0465,0.9060333333333334,0.15716565570547955
0.047,0.9151333333333334,0.11514186418887305
0.0475,0.8812666666666666,0.2054078760796566
0.048,0.8782666666666665,0.20504713821189724
0.0485,0.8892000000000002,0.18263084806972416
0.049,0.8724666666666667,0.20752703706050232
0.0495,0.8982666666666665,0.15961445214432599
0.05,0.8951333333333334,0.1762425223000019
0.0505,0.914466666666667,0.11362435185000323
0.051,0.8855666666666667,0.17356846551785327
0.0515,0.8938333333333333,0.157890521142552
0.052,0.9038666666666668,0.14079671713344583
0.0525,0.8544666666666667,0.22977487533090588
0.053,0.8833333333333333,0.182068363229005
0.0535,0.8582000000000002,0.22677224011966035
0.054,0.8852666666666665,0.1750664508757238
0.0545,0.8850999999999999,0.18358676725491713
0.055,0.8523999999999999,0.23246126559063554
0.0555,0.8759333333333333,0.19211430625194642
0.056,0.8926999999999999,0.1580743109356412
0.0565,0.9135666666666665,0.08055261220676418
0.057,0.8611666666666664,0.21739333272000572
0.0575,0.8568333333333332,0.22067642224155562
0.058,0.8792,0.17607076860045665
0.0585,0.8796666666666666,0.177736696642346
0.059,0.8710666666666667,0.192245722391365
0.0595,0.8715666666666665,0.19283986160081693
0.06,0.8617666666666666,0.20424302245663672
0.0605,0.8854333333333332,0.16730521344071872
0.061,0.8839666666666666,0.15890087406234674
0.0615,0.8667333333333334,0.19443706779658382
0.062,0.8547666666666668,0.20668723284765855
0.0625,0.8683666666666667,0.18962565168715378
0.063,0.8713999999999998,0.19146579619115034
0.0635,0.868,0.18079761552016604
0.064,0.8568666666666666,0.20764704027106512
0.0645,0.8636999999999999,0.19223937335173216
0.065,0.8627333333333332,0.19628175893059674
0.0655,0.8612333333333336,0.19308872744587308
0.066,0.8719333333333331,0.17445609444467367
0.0665,0.8844,0.1384965944226307
0.067,0.8118000000000001,0.2602261495101691
0.0675,0.8739999999999999,0.1579711647386601
0.068,0.8709666666666667,0.17540828245996695
0.0685,0.8727333333333334,0.178149986746499
0.069,0.8414666666666668,0.2180307419710451
0.0695,0.8706999999999999,0.16269282235072463
0.07,0.8726999999999998,0.15916427223329851
0.0705,0.8126999999999999,0.2578577105476757
0.071,0.8313666666666667,0.22655295922440152
0.0715,0.8468333333333333,0.2049169886130045
0.072,0.8427999999999999,0.20122332535436016
0.0725,0.8363333333333334,0.2178090397062936
