1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.000953939201416936
0.003,0.9995,0.0015898986690282416
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9994666666666666,0.001613829124921359
0.0045,0.9993333333333334,0.002
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9993000000000001,0.0013576941236277396
0.006,0.9991333333333334,0.001863091814997613
0.0065,0.9987666666666667,0.0029308701779505696
0.007,0.9992333333333333,0.0016901676445449552
0.0075,0.9991333333333333,0.0024774538901416055
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9984000000000001,0.003108411527166606
0.009,0.9989666666666668,0.002195702874049932
0.0095,0.9985666666666667,0.0025057711166203704
0.01,0.998,0.0033665016461206974
0.0105,0.9979333333333336,0.004263019274332849
0.011,0.9981000000000002,0.0038945831327342056
0.0115,0.9984666666666666,0.0028055500550001108
0.012,0.9982666666666665,0.003248247390687958
0.0125,0.9975666666666666,0.003523098383840885
0.013,0.9976333333333334,0.003952355134740698
0.0135,0.9975333333333335,0.0038186675977652535
0.014,0.9977000000000001,0.003421987726453739
0.0145,0.9976333333333334,0.0039241418028517945
0.015,0.9977000000000001,0.00382084923660813
0.0155,0.9975333333333336,0.003760023640587624
0.016,0.9973666666666667,0.003980368492154132
0.0165,0.9972,0.004182503237695503
0.017,0.9972000000000001,0.005071050734863099
0.0175,0.9975666666666669,0.0035544963700142474
0.018,0.9972333333333333,0.0040015274861260495
0.0185,0.9972333333333334,0.004001527486126054
0.019,0.9966333333333333,0.004434586289109233
0.0195,0.9975333333333333,0.0036399023185916574
0.02,0.9962666666666667,0.004859812524962035
0.0205,0.9963333333333335,0.005088112507491254
0.021,0.9972333333333333,0.003683446453768236
0.0215,0.9967666666666666,0.004280576285190277
0.022,0.9969666666666668,0.004112177038990426
0.0225,0.9960333333333332,0.004753828866176076
0.023,0.9961999999999999,0.0054164358925199016
0.0235,0.9959333333333333,0.00562889371408312
0.024,0.9961333333333334,0.004960286730063546
0.0245,0.9963333333333334,0.0047726070210921245
0.025,0.9961666666666668,0.005041494487418065
0.0255,0.9962000000000001,0.0046908895152672795
0.026,0.9970333333333334,0.003228174578784602
0.0265,0.9958666666666667,0.004524501200255248
0.027,0.9956666666666666,0.004630814663149941
0.0275,0.9951666666666668,0.007061240054771618
0.028,0.9958333333333335,0.004930066485916352
0.0285,0.9954000000000002,0.004685201288217103
0.029,0.9946666666666668,0.005436502143433369
0.0295,0.9948333333333335,0.005722761571129803
0.03,0.9961333333333334,0.00461206148171413
0.0305,0.9950666666666668,0.005763486599080271
0.031,0.9947000000000003,0.006326224080058432
0.0315,0.9947333333333335,0.0055413596406177
0.032,0.9942666666666666,0.006413180871368666
0.0325,0.9952,0.0054430383671867245
0.033,0.9953333333333334,0.0057735026918962614
0.0335,0.9933666666666668,0.00715689255970153
0.034,0.9940333333333332,0.0066381891774455765
0.0345,0.9943,0.006916887546673963
0.035,0.9945333333333334,0.004702717890279582
0.0355,0.9943333333333334,0.005972157622389643
0.036,0.9945666666666668,0.005263184502856724
0.0365,0.9946666666666667,0.004737556801183979
0.037,0.9943000000000001,0.004791079674190833
0.0375,0.9938000000000001,0.006616813600383672
0.038,0.9947,0.005079260663609317
0.0385,0.9932666666666666,0.006182052877303612
0.039,0.9939333333333334,0.005624944444170099
0.0395,0.9933333333333333,0.00637704215656967
0.04,0.9933666666666667,0.006523376767016027
0.0405,0.9924666666666667,0.007080803469789134
0.041,0.9931666666666666,0.006589132466923603
0.0415,0.9930666666666668,0.007669274918646339
0.042,0.9927666666666668,0.006001018432084868
0.0425,0.9929333333333336,0.006347002792219687
0.043,0.9930333333333334,0.006849087530467111
0.0435,0.9931666666666668,0.007061240054771624
0.044,0.9920666666666667,0.006511186954431239
0.0445,0.9927333333333336,0.00589500730373688
0.045,0.9923333333333333,0.007031674369909664
0.0455,0.9914000000000002,0.008167414931706774
0.046,0.9922666666666667,0.006845598748263174
0.0465,0.9924666666666667,0.00622932134702044
0.047,0.9917333333333334,0.007218494764607557
0.0475,0.9915666666666667,0.008425556361451753
