1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997,0.0014977761292440592
0.0015,0.9995333333333334,0.0018867962264113186
0.002,0.9991333333333334,0.004512205669071391
0.0025,0.9980666666666668,0.006686304410260324
0.003,0.9990666666666667,0.0024073960113690385
0.0035,0.9983666666666667,0.005196045504890126
0.004,0.9982,0.00554616984954482
0.0045,0.9986,0.003133333333333332
0.005,0.9983666666666667,0.0049998888876542965
0.0055,0.9979333333333332,0.005286881038108492
0.006,0.9978666666666666,0.004308131845707605
0.0065,0.9982999999999999,0.003349792696736787
0.007,0.9973666666666667,0.006536988773297861
0.0075,0.9961666666666668,0.0075479945828161735
0.008,0.9966666666666667,0.0077888809636986155
0.0085,0.9962666666666667,0.007153553895325973
0.009,0.9960000000000001,0.008151346173758327
0.0095,0.9964,0.007478561953269423
0.01,0.9965999999999999,0.0069439022010522175
0.0105,0.9965,0.005605057240266748
0.011,0.9952000000000001,0.00897304605780866
0.0115,0.9947333333333335,0.011577564510725046
0.012,0.9962666666666667,0.006258860386151249
0.0125,0.9950666666666668,0.00896263850040204
0.013,0.9945333333333335,0.009135036337579014
0.0135,0.9943666666666666,0.008092451901480655
0.014,0.996,0.0065828058860438405
0.0145,0.9960000000000001,0.004784233364802446
0.015,0.9936000000000001,0.011201983951267052
0.0155,0.9955666666666667,0.006766830868286868
0.016,0.9932333333333334,0.010492907657609078
0.0165,0.9920666666666667,0.012308804436933215
0.017,0.9939666666666668,0.009293904812653653
0.0175,0.9925000000000002,0.00969965635130098
0.018,0.9923666666666668,0.010814547815070429
0.0185,0.9941666666666668,0.008607167555783574
0.019,0.9923000000000002,0.010506030014551965
0.0195,0.9919333333333334,0.009335475944541401
0.02,0.9909000000000002,0.012985932559675667
0.0205,0.9902666666666667,0.01304419836981603
0.021,0.9894666666666667,0.012803818874764582
0.0215,0.9906,0.01168455771045224
0.022,0.9911,0.01141203068890215
0.0225,0.9891,0.01387127327328758
0.023,0.9915666666666667,0.010016153619695206
0.0235,0.9916333333333334,0.010847375514637431
0.024,0.9904000000000001,0.01115825553868824
0.0245,0.9910666666666667,0.011341957503006267
0.025,0.9899,0.012784148170466601
0.0255,0.9921333333333334,0.009445986802164547
0.026,0.9860333333333334,0.016245990958455636
0.0265,0.9875333333333335,0.015316077246547898
0.027,0.9889666666666669,0.012208330489191937
0.0275,0.9906333333333335,0.010579802560644613
0.028,0.9890666666666668,0.011653135009754052
0.0285,0.9874333333333333,0.014680712970878947
0.029,0.9878333333333333,0.013931379448329352
0.0295,0.9893333333333332,0.010883218478209679
0.03,0.9871000000000002,0.014701889523308075
0.0305,0.9881333333333333,0.012695756071310692
0.031,0.9854666666666667,0.013868589610258787
0.0315,0.9845,0.017258653224139806
0.032,0.9864666666666666,0.014054022753487898
0.0325,0.9864333333333333,0.014331433982682964
0.033,0.9879666666666668,0.012831341836820232
0.0335,0.9866000000000001,0.015398268300905356
0.034,0.9864333333333333,0.01469130506267039
0.0345,0.9859666666666668,0.015189872357008874
0.035,0.9816000000000001,0.026892708635944024
0.0355,0.9844333333333334,0.01459113124850542
0.036,0.9865999999999999,0.0110048474167826
0.0365,0.9837333333333332,0.0192773903259175
0.037,0.9858333333333335,0.013673778637312449
0.0375,0.9843000000000001,0.014668901344908778
0.038,0.9854666666666664,0.01347854261821771
0.0385,0.9842333333333333,0.015390148364023878
0.039,0.9852,0.012886858077557585
0.0395,0.9815666666666665,0.01573711112836999
0.04,0.9834333333333335,0.017123440723821316
0.0405,0.9833333333333334,0.014118545723031582
0.041,0.9816333333333336,0.016448539279961753
0.0415,0.9823333333333334,0.015730366951995894
0.042,0.9808333333333334,0.015429949233012184
0.0425,0.9788333333333332,0.019080967830100583
0.043,0.9795666666666668,0.01634118858726146
0.0435,0.9794000000000002,0.018579439053845397
0.044,0.9807333333333333,0.019117066255631966
0.0445,0.9825333333333335,0.014469277798148737
0.045,0.9801999999999998,0.019441193379008407
0.0455,0.9794000000000002,0.020631044568804557
0.046,0.9830333333333334,0.01540631183782947
0.0465,0.9815333333333333,0.016582587922945626
0.047,0.9779333333333333,0.020126157661665627
0.0475,0.9795666666666668,0.020383299264076185
0.048,0.9833666666666666,0.015307913712267335
0.0485,0.9801000000000003,0.016339828640472336
0.049,0.9791000000000003,0.01767518662482018
0.0495,0.9809333333333332,0.017179315728191532
0.05,0.9803000000000002,0.015011810165481195
0.0505,0.9797666666666668,0.01767141445637244
0.051,0.9767333333333333,0.018098373162003016
0.0515,0.9780333333333334,0.02041293163114445
0.052,0.9788666666666667,0.01918460030568499
0.0525,0.9802333333333334,0.016338468580486838
0.053,0.9756,0.0211180807208736
0.0535,0.9793999999999999,0.01454785207513467
0.054,0.9773666666666666,0.017790727922150907
0.0545,0.9764333333333335,0.01701146672100909
0.055,0.9762666666666668,0.018253036277105603
0.0555,0.9728666666666667,0.0200223208777937
0.056,0.972466666666667,0.020410345960375637
0.0565,0.9790666666666666,0.015362870102223007
0.057,0.9785999999999998,0.01649363513601535
0.0575,0.9737333333333333,0.0196654236895341
0.058,0.9735666666666668,0.018167461756301205
0.0585,0.9747666666666668,0.018265054673398107
0.059,0.9732666666666667,0.022030181317658028
0.0595,0.9748,0.019552322965144912
0.06,0.9694666666666667,0.029998962945038246
0.0605,0.9759,0.018943512521881117
0.061,0.9762666666666666,0.018428721544854327
0.0615,0.9697000000000001,0.02133903569621749
0.062,0.9725,0.02059328369477129
0.0625,0.9725333333333331,0.021161390418506162
0.063,0.9732666666666668,0.022686168081503366
0.0635,0.9728666666666667,0.02049943088640918
0.064,0.9729999999999999,0.019064218957105063
0.0645,0.9707333333333332,0.019964301473713857
0.065,0.9712333333333332,0.019314099628107036
0.0655,0.9742333333333332,0.016308518564780116
0.066,0.9704999999999998,0.019840334898607155
0.0665,0.9730666666666665,0.018965934373678158
0.067,0.9718666666666667,0.021469979040511435
0.0675,0.9729666666666666,0.018990611715617094
0.068,0.9734999999999998,0.02005755607135514
0.0685,0.9667333333333333,0.021852942847843424
0.069,0.9656333333333335,0.032026707604747635
0.0695,0.9729666666666666,0.017788229566517037
0.07,0.9682666666666665,0.021507001443974272
0.0705,0.9662333333333332,0.019948015774340397
0.071,0.9704999999999999,0.021768351134413267
0.0715,0.9660333333333333,0.02378933000784642
0.072,0.9702333333333334,0.01958034729007634
0.0725,0.9662333333333332,0.01958829015282117
0.073,0.9672666666666668,0.024287079326716546
0.0735,0.9672666666666667,0.022688127095710456
0.074,0.9687333333333333,0.020120636172845034
0.0745,0.9663666666666666,0.021679970274682367
0.075,0.9668666666666667,0.022895026145916975
0.0755,0.9715333333333332,0.022332935319836485
0.076,0.9669666666666668,0.022549180817838053
0.0765,0.9671333333333334,0.021730776945766726
0.077,0.9620333333333335,0.02876299706219781
0.0775,0.9654999999999998,0.022456748552618994
0.078,0.9667999999999999,0.021238957915428274
0.0785,0.9622000000000002,0.021297991558934477
0.079,0.9642999999999999,0.021423222083627957
0.0795,0.9666333333333335,0.01901750655463422
0.08,0.9653666666666666,0.019921484772866593
0.0805,0.9657333333333332,0.022331243683333998
0.081,0.9648,0.019750218001609778
0.0815,0.9630333333333333,0.03244857469905266
0.082,0.9636666666666669,0.023407026485414345
0.0825,0.9624666666666666,0.023072927859289986
0.083,0.9651000000000001,0.023115434958774477
0.0835,0.9577999999999999,0.02438223396929275
0.084,0.9627999999999999,0.023279557078642585
0.0845,0.9628,0.022309539563952357
0.085,0.9634999999999999,0.022707683476939886
0.0855,0.9596666666666666,0.021299452262127927
0.086,0.9621,0.023058645040659072
0.0865,0.9585666666666667,0.02734656183955205
0.087,0.9610333333333333,0.024224390830547452
0.0875,0.9566333333333336,0.0257487648031685
0.088,0.9590666666666668,0.024408923686954232
0.0885,0.9650666666666666,0.019796071439668137
0.089,0.9556,0.025685620707141005
0.0895,0.9607333333333333,0.023014874417307703
0.09,0.9539666666666667,0.026914246537227574
0.0905,0.9569666666666666,0.022779596133382173
0.091,0.9574333333333334,0.023827411851805383
0.0915,0.9558666666666668,0.02878317409722407
0.092,0.9583666666666669,0.025692605940231133
0.0925,0.9581666666666669,0.024825502120915003
0.093,0.9563666666666666,0.022701419436776296
0.0935,0.9576333333333333,0.023138688141052615
0.094,0.9562999999999999,0.024476269686734903
0.0945,0.9525333333333333,0.034251098928031166
0.095,0.9541666666666668,0.02610395883130884
0.0955,0.9564333333333334,0.022272329619208373
0.096,0.9543666666666668,0.035089393775834254
0.0965,0.9585333333333333,0.02431880845034239
0.097,0.9523333333333334,0.026814175355583843
0.0975,0.9547333333333334,0.024495713910804892
0.098,0.9498000000000001,0.02629668335656715
0.0985,0.9523,0.025990147705963074
0.099,0.9555666666666666,0.024680424091440032
0.0995,0.9526333333333332,0.023614002437348715
0.1,0.9533999999999999,0.02261258253470596
0.1005,0.9557333333333333,0.02304141199377041
0.101,0.9524666666666667,0.02529655224641405
0.1015,0.9514999999999999,0.03570675317390566
0.102,0.9509000000000001,0.02507258352153692
0.1025,0.9554,0.025797415891260635
0.103,0.9501666666666668,0.027432239751390662
0.1035,0.9557333333333333,0.022681759680902677
0.104,0.9491333333333333,0.023714130808444155
0.1045,0.9478333333333332,0.026112470413791018
0.105,0.9456333333333334,0.03117582753067226
0.1055,0.9500333333333336,0.02999812957132124
0.106,0.9459333333333333,0.02711940674539586
0.1065,0.9477333333333333,0.02585377685712047
0.107,0.9489666666666667,0.029644917121002562
0.1075,0.9455666666666666,0.03198282525217419
0.108,0.9493666666666667,0.03912570908125642
0.1085,0.9522333333333333,0.024684925674499317
0.109,0.9533333333333335,0.027108834148463285
0.1095,0.9390000000000001,0.04621327370644355
0.11,0.9432666666666668,0.02872853788289423
0.1105,0.9451666666666668,0.031900452800687464
0.111,0.9469999999999998,0.027654615849398056
0.1115,0.9458666666666664,0.03443551138642266
0.112,0.9431333333333334,0.02738539756877742
0.1125,0.9512333333333334,0.026117916370866103
0.113,0.9423666666666668,0.03682781255760078
0.1135,0.9487999999999999,0.030168121511879982
0.114,0.9429333333333332,0.031227765423310926
0.1145,0.9424000000000001,0.03473416505722028
0.115,0.9432333333333334,0.028761297297274727
0.1155,0.9427999999999999,0.026806798474350583
0.116,0.9437000000000001,0.029097136170649737
0.1165,0.9458999999999999,0.02547702668854607
0.117,0.9506000000000001,0.025782767716269552
0.1175,0.9434999999999999,0.02985660172669801
0.118,0.9399,0.03646141034634349
0.1185,0.9377666666666667,0.03591983358041132
0.119,0.9423999999999999,0.026276647849796636
0.1195,0.9444333333333332,0.026616849300145705
0.12,0.9406333333333334,0.029775810465693275
0.1205,0.9455333333333332,0.027256884961010818
0.121,0.9389000000000002,0.033092647723222963
0.1215,0.9380333333333334,0.030941144847022786
0.122,0.9408666666666667,0.027767366937948335
0.1225,0.9391333333333333,0.030458058594292143
0.123,0.9369666666666667,0.036821174463736075
0.1235,0.9351666666666667,0.030336538292223707
0.124,0.9388000000000001,0.03332839963487929
0.1245,0.9427333333333334,0.02852827057888757
0.125,0.9374333333333333,0.029608013179618194
0.1255,0.9411333333333335,0.02886451108194975
0.126,0.9386000000000001,0.031426033086528055
0.1265,0.9353,0.03478216337275313
0.127,0.9369333333333333,0.02755471324877511
0.1275,0.9367333333333333,0.03093354884982395
0.128,0.9368666666666665,0.03263883167843686
0.1285,0.9382,0.03302665590095371
0.129,0.9306333333333332,0.03720721256244099
0.1295,0.9342,0.027193218108769533
0.13,0.9353333333333333,0.026255158223353624
0.1305,0.9342,0.03211306414668162
0.131,0.9381,0.029334299226521695
0.1315,0.9361666666666665,0.031869089866026754
0.132,0.9344666666666666,0.03380407601984642
0.1325,0.9284666666666669,0.032219455819944155
0.133,0.932333333333333,0.03152952760684992
0.1335,0.9332,0.029359533753488362
0.134,0.9314,0.03288762009564626
0.1345,0.9294333333333333,0.03397402602642855
0.135,0.9276333333333333,0.04278705671370984
0.1355,0.9299666666666664,0.03169120102208533
0.136,0.9315666666666667,0.03954309885007328
0.1365,0.9281333333333334,0.039889625496138996
0.137,0.9357,0.03269826702849353
0.1375,0.9284666666666667,0.03151867171482115
0.138,0.9262999999999999,0.03564608440394727
0.1385,0.9338333333333333,0.030318219678016126
0.139,0.9267333333333333,0.029829068596477052
0.1395,0.9327333333333331,0.030754873145929614
0.14,0.9262333333333332,0.034317650139703774
0.1405,0.9266,0.0385341983755267
0.141,0.9268333333333332,0.03911627964586271
0.1415,0.9268,0.030437257870357937
0.142,0.9275333333333334,0.0358007448712081
0.1425,0.9296,0.03129529606115839
0.143,0.9311333333333335,0.03392219856606519
0.1435,0.9295666666666667,0.02997649078861633
0.144,0.9260666666666667,0.029542361298838506
0.1445,0.9204666666666667,0.03698654409977288
0.145,0.9233333333333335,0.04020503008883894
0.1455,0.9272333333333335,0.027664879460347482
0.146,0.9288333333333334,0.029617468569147567
0.1465,0.9226333333333333,0.032091172202544004
0.147,0.9238000000000001,0.02959737225573318
0.1475,0.9248999999999999,0.03192510332359509
0.148,0.9190666666666669,0.03209389003810192
0.1485,0.9225666666666666,0.036386368021249074
0.149,0.9207666666666667,0.0425228174043066
0.1495,0.9195,0.05057530139416977
0.15,0.9147666666666667,0.03827460719008826
0.1505,0.9155000000000001,0.032664540747149994
0.151,0.9246333333333334,0.02971305362219703
0.1515,0.9179666666666665,0.029843648123735363
0.152,0.9200666666666667,0.038611972812127124
0.1525,0.9232333333333332,0.04160516794822489
0.153,0.9170666666666668,0.031224207133426322
0.1535,0.919,0.039289523624837536
0.154,0.9218000000000002,0.04238820590683215
0.1545,0.9205333333333334,0.030462071134080462
0.155,0.9198333333333334,0.037334449388080046
0.1555,0.9216,0.030094222406007138
0.156,0.9134000000000002,0.04602892810203408
0.1565,0.9167666666666666,0.04061596566212192
0.157,0.9165333333333332,0.04571875374990491
0.1575,0.9262000000000001,0.03072827145588678
0.158,0.9149,0.03818799986034007
0.1585,0.9176000000000001,0.03858059385523015
0.159,0.9128000000000001,0.04356277717909586
0.1595,0.9144333333333331,0.04938073173482412
0.16,0.9178999999999999,0.04139687320452006
0.1605,0.9195333333333332,0.03695047736874015
0.161,0.9202333333333332,0.03261306827365715
0.1615,0.9186,0.033659009030107954
0.162,0.9168666666666668,0.0405923364414735
0.1625,0.9129333333333333,0.03817876082035374
0.163,0.9185666666666666,0.03361631548320943
0.1635,0.9079,0.055896044383997145
0.164,0.9160333333333333,0.04184015880573219
0.1645,0.9105666666666665,0.038465150172302426
0.165,0.9122,0.03560343304295871
0.1655,0.9103,0.03927706427137571
0.166,0.9061666666666665,0.05032864216549283
0.1665,0.9134333333333333,0.039878858225046186
0.167,0.9051333333333333,0.03984531200641914
0.1675,0.9036333333333333,0.042416178779119434
0.168,0.9101666666666668,0.03843139630851606
0.1685,0.9088666666666668,0.05393456941311182
0.169,0.9021333333333336,0.04415508024124869
0.1695,0.8954333333333332,0.0506878354900529
0.17,0.9091999999999999,0.03827711820105816
0.1705,0.904,0.037237973450050504
0.171,0.9024333333333334,0.037043083025039905
0.1715,0.9117333333333331,0.039008489104581094
0.172,0.9070999999999999,0.042878782631973124
0.1725,0.9000999999999998,0.040131602952729856
0.173,0.9114,0.035625147173185275
0.1735,0.9036333333333333,0.03652729572981462
0.174,0.9043666666666668,0.04266066364019929
0.1745,0.9034333333333333,0.048546552686856946
0.175,0.9019666666666666,0.04831630734602506
0.1755,0.9020666666666665,0.03601475006469185
0.176,0.8895666666666666,0.057128811567466645
0.1765,0.9057666666666669,0.031909089614089586
0.177,0.905,0.03880578421948059
0.1775,0.9000666666666666,0.0491437347651424
0.178,0.8985666666666667,0.0543921052277912
0.1785,0.8915333333333334,0.04858079181459821
0.179,0.8969999999999999,0.03881151032017865
0.1795,0.8967333333333332,0.044825538355817755
0.18,0.8974666666666669,0.04714073492096712
0.1805,0.9035000000000001,0.03902527670910511
0.181,0.8996333333333333,0.033881804359665764
0.1815,0.8952666666666665,0.04655505701138527
0.182,0.9002333333333332,0.035678362568306796
0.1825,0.8941666666666666,0.04387703778110418
0.183,0.8931000000000001,0.051599429368076453
0.1835,0.9007333333333333,0.039686493644283796
0.184,0.8853,0.05233459658772578
0.1845,0.8936,0.044901571365722946
0.185,0.8992,0.04615221193687975
0.1855,0.8808666666666666,0.05425171784274566
0.186,0.905,0.04889558035014798
0.1865,0.9022,0.03564086294004554
0.187,0.8892,0.03508757298215107
0.1875,0.8958666666666666,0.045267403037702277
0.188,0.8832333333333334,0.052356587190364325
0.1885,0.8891333333333332,0.041181495304997796
0.189,0.8923666666666666,0.047404395014245954
0.1895,0.8893999999999999,0.042898795631890016
0.19,0.8909,0.04671391655599003
0.1905,0.8908,0.047865831004776024
0.191,0.8930666666666669,0.054584653928045054
0.1915,0.8852666666666665,0.0563938136875156
0.192,0.8869999999999999,0.048450432861270126
0.1925,0.8843000000000002,0.045427096661696434
0.193,0.8839666666666668,0.04623297284166116
0.1935,0.8839999999999999,0.0425962961352797
0.194,0.8818333333333334,0.0524772437453713
0.1945,0.8791333333333334,0.047536231795687514
0.195,0.8888666666666668,0.03779247426553481
0.1955,0.8850000000000001,0.04531494725192167
0.196,0.8918333333333334,0.04105382645584534
0.1965,0.8770333333333332,0.05009744948043207
0.197,0.883733333333333,0.04274804738880544
0.1975,0.8882333333333334,0.041399020385618886
0.198,0.8965,0.03731063297953189
0.1985,0.8873333333333332,0.044875135406790445
0.199,0.8832666666666665,0.03770346285304721
0.1995,0.8853666666666666,0.06163133221918143
0.2,0.8778333333333334,0.04713897891695718
0.2005,0.8840333333333337,0.04405626453121559
0.201,0.8735333333333334,0.059966323882659336
0.2015,0.8841999999999999,0.041602937930444825
0.202,0.8763666666666665,0.04981542599101875
0.2025,0.8775333333333333,0.05813321865432113
0.203,0.8843000000000001,0.04226186881286197
0.2035,0.8740666666666665,0.05206316676243708
0.204,0.8738666666666668,0.04818648957724331
0.2045,0.8787666666666665,0.0486635957935247
