1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9994,0.0018487232831816021
0.0035,0.9985666666666666,0.008045081313034273
0.004,0.9983333333333334,0.007753135566408674
0.0045,0.9983333333333334,0.00775313556640867
0.005,0.9988333333333332,0.0021278575558006103
0.0055,0.9990666666666667,0.002059126028197395
0.006,0.9968666666666666,0.011103753119253565
0.0065,0.9981333333333333,0.0027211108842611366
0.007,0.9987,0.0020491190519071572
0.0075,0.9987999999999999,0.0020286832072937172
0.008,0.9981,0.0025497276543017503
0.0085,0.9971666666666666,0.008183655798127278
0.009,0.9954000000000001,0.014045798106353535
0.0095,0.9966999999999999,0.011570988625773418
0.01,0.9965333333333334,0.010759182125050212
0.0105,0.996,0.011775681155103796
0.011,0.9974333333333335,0.0031571787687392377
0.0115,0.9975000000000002,0.0034761089357690416
0.012,0.9958333333333335,0.011089284116759848
0.0125,0.996266666666667,0.0037499629627800717
0.013,0.9972666666666669,0.0028039654459750866
0.0135,0.9948666666666667,0.011376584138776747
0.014,0.9964999999999999,0.008101783068491089
0.0145,0.9965333333333335,0.00799888881171768
0.015,0.9939333333333333,0.015365039682488443
0.0155,0.9950333333333334,0.010989843796281486
0.016,0.9965333333333334,0.0040254744371868165
0.0165,0.9947333333333335,0.011325291264343807
0.017,0.9947333333333336,0.010730848573673527
0.0175,0.9956666666666668,0.008517954892787094
0.018,0.9942333333333333,0.011282779405408547
0.0185,0.9931666666666668,0.015350533830746372
0.019,0.9946666666666667,0.011095544651395499
0.0195,0.9925,0.016161511205467282
0.02,0.9955333333333333,0.004477598562721866
0.0205,0.9937333333333335,0.009419601312629373
0.021,0.9913666666666667,0.017016952331914983
0.0215,0.9943666666666668,0.008790082795716749
0.022,0.9934666666666668,0.011154670172921596
0.0225,0.9931333333333333,0.011341369699761437
0.023,0.9928666666666668,0.011604788283769383
0.0235,0.9925000000000002,0.01156983626120574
0.024,0.9933333333333334,0.011718930554164633
0.0245,0.9922,0.01381802365672377
0.025,0.9916666666666668,0.013731553282697323
0.0255,0.9925666666666669,0.012291415251666056
0.026,0.9929333333333336,0.011778322838540686
0.0265,0.9929333333333337,0.004972814986392414
0.027,0.9935333333333333,0.008728242791205012
0.0275,0.9906333333333334,0.014450643968734097
0.028,0.9929000000000002,0.005550875806773405
0.0285,0.9864000000000002,0.023559286916203553
0.029,0.9915666666666668,0.010836717420162092
0.0295,0.9905666666666667,0.012508263934961825
0.03,0.9896666666666669,0.016756424970075744
0.0305,0.9915333333333335,0.013202861642672604
0.031,0.9908000000000002,0.012047314131281624
0.0315,0.9898333333333333,0.01409787217987169
0.032,0.990366666666667,0.011526732214966888
0.0325,0.9900666666666669,0.014196869764532997
0.033,0.9881000000000002,0.01545786387427304
0.0335,0.9902000000000001,0.014258097114739162
0.034,0.9880333333333335,0.01871478916080363
0.0345,0.9888333333333332,0.015665780116759807
0.035,0.9899000000000001,0.014216227035015702
0.0355,0.9865,0.02039812082848156
0.036,0.9893333333333334,0.01440678852331621
0.0365,0.9881333333333334,0.013906992645588208
0.037,0.9878666666666668,0.016010552075983446
0.0375,0.9889000000000001,0.014959612294441323
0.038,0.9864666666666667,0.018813824704190272
0.0385,0.9885666666666667,0.01431591965455086
0.039,0.989266666666667,0.013716008489676908
0.0395,0.9862666666666668,0.018179842316881266
0.04,0.9887666666666667,0.013659795020423988
0.0405,0.9866666666666667,0.016937794687883333
0.041,0.9837,0.02276398227219677
0.0415,0.9848333333333333,0.021655766488910582
0.042,0.9863333333333333,0.01598262945964913
0.0425,0.9869666666666668,0.016653961824276062
0.043,0.9886000000000001,0.012562554588051658
0.0435,0.9880666666666669,0.014796245770089412
0.044,0.9867333333333335,0.017467302787398713
0.0445,0.9847,0.018774066036838042
0.045,0.9846000000000003,0.018029482028672432
0.0455,0.9856666666666666,0.017285189549952232
0.046,0.9860666666666666,0.016602409463689304
0.0465,0.9865333333333333,0.016199588472139245
0.047,0.9848666666666667,0.017891152375778742
0.0475,0.9805666666666667,0.024317597651814946
0.048,0.9844000000000002,0.018023934704226544
0.0485,0.9845333333333335,0.018490357847627863
0.049,0.9820666666666665,0.021826487476356696
0.0495,0.9803333333333332,0.025044405008349112
0.05,0.9789,0.02539927820496743
0.0505,0.9880333333333334,0.010296655336132754
0.051,0.9816333333333334,0.019852203907878844
0.0515,0.9853666666666666,0.014801614026104644
0.052,0.9810333333333334,0.021420109969631604
0.0525,0.9855666666666666,0.014499463591610705
0.053,0.9850333333333334,0.017149635564641018
0.0535,0.9812666666666666,0.02277318110800021
0.054,0.9833333333333334,0.018660713336371208
0.0545,0.9845666666666666,0.015703184390434954
0.055,0.9812333333333334,0.021739135217390775
0.0555,0.9808,0.021510307606664603
0.056,0.9824999999999998,0.017834890897713205
0.0565,0.9835333333333334,0.01704125712629337
0.057,0.9833333333333333,0.01507757717053152
0.0575,0.9858333333333333,0.011089284116759843
0.058,0.9806666666666666,0.020417857108151402
0.0585,0.9822000000000002,0.014841533314018166
0.059,0.9822000000000002,0.017827693812343382
0.0595,0.9808333333333336,0.01833257574192271
0.06,0.9813666666666666,0.018589692484456723
0.0605,0.9775,0.023042834509283405
0.061,0.9795,0.01966030970706661
0.0615,0.9818000000000001,0.014540518101727549
0.062,0.9793666666666667,0.02221958595473822
0.0625,0.9809,0.01761221167258672
0.063,0.9783333333333333,0.022946798372660955
0.0635,0.9776,0.022371012990524634
0.064,0.9793666666666665,0.022728811867074993
0.0645,0.9800666666666666,0.01848110145827653
0.065,0.9810000000000001,0.017553094060908776
0.0655,0.9815333333333333,0.01680224852677627
0.066,0.9777666666666667,0.021797323994778198
0.0665,0.9802666666666666,0.018747918402970618
0.067,0.9764999999999999,0.021860034563355814
0.0675,0.9788333333333331,0.02019006906597619
0.068,0.9758666666666664,0.024734681005512172
0.0685,0.9768333333333332,0.020288885846415743
0.069,0.9780333333333334,0.020710142442774263
0.0695,0.9767333333333333,0.021735684944349007
0.07,0.9802666666666667,0.014427442985890151
0.0705,0.9787333333333333,0.01867130894655696
0.071,0.9758999999999999,0.02172993327187177
0.0715,0.9773666666666665,0.019403865594257233
0.072,0.9785333333333333,0.02106772149257933
0.0725,0.9745333333333331,0.023283375089440006
0.073,0.9772333333333333,0.018649128665972566
0.0735,0.9784999999999999,0.017354954463911578
0.074,0.9750666666666666,0.02351113211509249
0.0745,0.973266666666667,0.02480134404960075
0.075,0.9789999999999999,0.013908430696683375
0.0755,0.9712,0.025783371040696407
0.076,0.9728666666666667,0.026098190656740083
0.0765,0.9746666666666667,0.0212864067214528
0.077,0.9751999999999998,0.02288774538675422
0.0775,0.9718000000000001,0.024937343705998656
0.078,0.9693999999999998,0.026273687724921047
0.0785,0.9757999999999999,0.020968865809416905
0.079,0.9730666666666665,0.022018578014435394
0.0795,0.9742666666666666,0.023281275260985546
0.08,0.9751333333333332,0.017728946825899036
0.0805,0.9731333333333333,0.023752520334108167
0.081,0.9730666666666667,0.023705039314223655
0.0815,0.9703999999999999,0.02628594892924947
0.082,0.9726333333333335,0.022589550189806303
0.0825,0.9717666666666667,0.022565731147521504
0.083,0.9766999999999999,0.01853821878055051
0.0835,0.9730666666666665,0.02324115124323903
0.084,0.9735666666666667,0.02325345852412783
0.0845,0.9730666666666665,0.022063947465895076
0.085,0.9779000000000002,0.013380375347666609
0.0855,0.9722000000000002,0.01981144450395613
0.086,0.9718666666666667,0.024382689670246704
0.0865,0.9689666666666668,0.02522210230025333
0.087,0.9706999999999999,0.02389000255802042
0.0875,0.9708666666666668,0.021830763207506564
0.088,0.9716333333333335,0.021850476730115826
0.0885,0.9708,0.02323369201062208
0.089,0.9717999999999999,0.023330571265092408
0.0895,0.9714000000000002,0.021716250955345753
0.09,0.9686,0.02437293581003323
0.0905,0.9713333333333333,0.021118712081942874
0.091,0.9700333333333334,0.021855561204314918
0.0915,0.9732666666666667,0.020547938528664565
0.092,0.9695666666666667,0.024053897813036452
0.0925,0.9713666666666667,0.021071808444248708
0.093,0.9699999999999999,0.021812330865310512
0.0935,0.9729000000000002,0.017648764514517405
0.094,0.9677,0.02437984139953881
0.0945,0.9686333333333333,0.022667132348157516
0.095,0.9680666666666666,0.025639292761956856
0.0955,0.9692333333333335,0.02401784059124938
0.096,0.9665333333333332,0.02220570497267162
0.0965,0.9645333333333335,0.02637557792942386
0.097,0.9679666666666666,0.024439926350134533
0.0975,0.9649333333333334,0.025392387310635717
0.098,0.9661666666666667,0.023941479579266695
0.0985,0.9638333333333332,0.02783033916030809
0.099,0.9660666666666665,0.02389039788515694
0.0995,0.9698333333333332,0.021434007247051745
0.1,0.9694666666666666,0.01823135272606567
0.1005,0.9648333333333332,0.02689640620355565
0.101,0.9683666666666666,0.024218886110728637
0.1015,0.9623,0.026918374558819277
0.102,0.9673999999999999,0.025115643642072076
0.1025,0.9692000000000001,0.019687108020789195
0.103,0.9682666666666665,0.020063676410645954
0.1035,0.9607666666666665,0.02872031801123843
0.104,0.9653666666666666,0.024344266950009675
0.1045,0.9615333333333334,0.029179216347713432
0.105,0.9620666666666666,0.028090251373425315
0.1055,0.9671333333333334,0.021694955890969477
0.106,0.9655333333333332,0.02324851249721869
0.1065,0.9629000000000001,0.029122938649036697
0.107,0.9599999999999999,0.02722335598546055
0.1075,0.9581666666666666,0.02969240456562737
0.108,0.9625999999999999,0.025405948559780688
0.1085,0.9654666666666668,0.025783371040696414
0.109,0.9606999999999999,0.02719597600953331
0.1095,0.9637666666666668,0.024633558862296415
0.11,0.9606999999999999,0.024905577242412553
0.1105,0.9569000000000001,0.030862616724949152
0.111,0.9646999999999999,0.02406978280841862
0.1115,0.9616333333333331,0.027008208628736066
0.112,0.9632666666666667,0.0241522025680659
0.1125,0.9622333333333334,0.025612735547422938
0.113,0.9604999999999998,0.029516003192242075
0.1135,0.9552333333333334,0.030598674626344337
0.114,0.9575666666666668,0.030810730454033562
0.1145,0.9623333333333334,0.020052708323593384
0.115,0.9610000000000001,0.02547547840571399
0.1155,0.9621666666666667,0.02537441843887484
0.116,0.9659,0.023280201411881682
0.1165,0.9549666666666667,0.03262069895020645
0.117,0.9577666666666665,0.028860026180014316
0.1175,0.9585666666666667,0.028434153954551053
0.118,0.9561333333333334,0.03111169840715511
0.1185,0.9594666666666669,0.026926731864243922
0.119,0.9638333333333332,0.025522865565344867
0.1195,0.9614999999999998,0.023727035681311355
0.12,0.9555666666666667,0.028495828154700507
0.1205,0.9568666666666666,0.031079897039726495
0.121,0.9583333333333333,0.028136571693556888
0.1215,0.9603666666666668,0.025659717674033578
0.122,0.9597,0.024148130822534128
0.1225,0.9551999999999999,0.029579722784366998
0.123,0.9553,0.0311487292410675
0.1235,0.9554666666666667,0.024705015235327782
0.124,0.9595999999999998,0.025237890385511844
0.1245,0.956733333333333,0.02728035516223676
0.125,0.9575666666666668,0.025337083055825077
0.1255,0.9596666666666667,0.026036299446904682
0.126,0.9556333333333333,0.030227636361449102
0.1265,0.9599000000000001,0.02587343124605711
0.127,0.9489666666666668,0.03232025508700216
0.1275,0.9589666666666667,0.025753942524505948
0.128,0.9575999999999999,0.02454963226699016
0.1285,0.9532666666666667,0.026516158595593503
0.129,0.9490333333333332,0.03439410479201988
0.1295,0.9571333333333333,0.025364104119360856
0.13,0.9538666666666668,0.026502494641490303
0.1305,0.9567333333333332,0.02539019933403876
0.131,0.9576666666666667,0.026291105382281327
0.1315,0.9584333333333334,0.02454680336735428
0.132,0.9595666666666667,0.019576942219526182
0.1325,0.9480333333333333,0.03213545981898777
0.133,0.9568000000000001,0.025999658117410358
0.1335,0.9515666666666668,0.030167882111794178
0.134,0.9512333333333334,0.029100038182487364
0.1345,0.9555666666666667,0.027853007018991682
0.135,0.9508666666666667,0.029073164411341414
0.1355,0.9514,0.027861482771421597
0.136,0.9524666666666666,0.028329882142752068
0.1365,0.9531000000000002,0.025661276490290017
0.137,0.9465666666666667,0.031153580140259256
0.1375,0.9483666666666666,0.029395747991843985
0.138,0.9457999999999999,0.032340617736146535
0.1385,0.9556666666666668,0.024659908984242248
0.139,0.9506666666666667,0.029962940072325646
0.1395,0.9486999999999998,0.030622776563277946
0.14,0.9464333333333335,0.032867596335736035
0.1405,0.9441000000000002,0.03370741758129804
0.141,0.9463666666666666,0.03108445485018731
0.1415,0.9506666666666668,0.030404678002643678
0.142,0.9530333333333333,0.028698025483762237
0.1425,0.9582666666666665,0.01617597670071957
0.143,0.9539666666666666,0.024457196168907926
0.1435,0.9488333333333333,0.031121178926540982
0.144,0.9517999999999998,0.025670649041701746
0.1445,0.9486,0.03191370308260144
0.145,0.9500666666666668,0.0300332408433648
0.1455,0.9548333333333333,0.022960715242440612
0.146,0.9436666666666668,0.03189043743820395
0.1465,0.9455333333333332,0.031027657912829253
0.147,0.9473666666666669,0.02911011660727056
0.1475,0.9446666666666667,0.032564465978186165
0.148,0.9484999999999999,0.02958368544391392
0.1485,0.9507333333333332,0.027107112637747975
0.149,0.9452333333333333,0.031683346484303786
0.1495,0.9462333333333334,0.0305456125236415
0.15,0.9416,0.035616725159833426
0.1505,0.9469333333333334,0.030651010496302474
0.151,0.9503666666666668,0.02867401068718656
0.1515,0.9512666666666668,0.026844324870962537
0.152,0.9427666666666665,0.02975849085181871
0.1525,0.9462999999999999,0.02927985655702569
0.153,0.9465666666666668,0.029774914870668495
0.1535,0.9423,0.03339226457330101
0.154,0.9412333333333334,0.03123977165943012
0.1545,0.9433,0.02981235761671101
0.155,0.9499999999999998,0.02697735676039774
0.1555,0.9476333333333332,0.031195779629088725
0.156,0.9421666666666667,0.033157452656479305
0.1565,0.9441666666666666,0.02621863205178079
0.157,0.9384666666666667,0.0336829003765676
0.1575,0.9454,0.03255689037839934
0.158,0.9409000000000001,0.03097258644529241
0.1585,0.9388000000000001,0.032022630886435435
0.159,0.9408666666666667,0.030157438735925687
0.1595,0.9422666666666667,0.030025470668898577
0.16,0.9386000000000001,0.031917184504067185
0.1605,0.9393666666666667,0.029554826640969787
0.161,0.9420666666666668,0.029846942892028328
0.1615,0.9408000000000001,0.0355187587370705
0.162,0.9433333333333335,0.028150389774289887
0.1625,0.9382333333333334,0.031546984360192376
0.163,0.9390333333333332,0.029967741916193075
0.1635,0.9368666666666665,0.03289991556895617
0.164,0.9432333333333334,0.02757396114694683
0.1645,0.9422333333333335,0.03183308900429797
0.165,0.9421333333333335,0.027810949082850246
0.1655,0.9369666666666667,0.032867055440567436
0.166,0.9465333333333333,0.025152512576060645
0.1665,0.9430333333333334,0.02775726131223244
0.167,0.9381666666666666,0.029830539906463498
0.1675,0.9414999999999998,0.0283014526521559
0.168,0.9414666666666668,0.03010470616586937
0.1685,0.9391333333333332,0.028850649906024647
0.169,0.9361666666666667,0.0336926467414545
0.1695,0.9419666666666667,0.03047073277024291
0.17,0.9405666666666666,0.026604322956993276
0.1705,0.9378333333333332,0.034639011404933466
0.171,0.9408333333333333,0.03066440209029936
0.1715,0.9391999999999999,0.031475281306659254
0.172,0.9407,0.028375635088340612
0.1725,0.9347333333333332,0.02948136888122923
0.173,0.9360666666666667,0.03245639810234305
0.1735,0.939033333333333,0.030383822449893735
0.174,0.9337333333333333,0.030815868927839402
0.1745,0.9375333333333333,0.03174068542283092
0.175,0.9400999999999997,0.02808896580509863
0.1755,0.9303666666666668,0.0356554343684101
0.176,0.9375,0.031746828363020944
0.1765,0.9297666666666667,0.03229122687872564
0.177,0.9288333333333333,0.03238440982942255
0.1775,0.9326000000000001,0.03610657065472218
0.178,0.9318,0.0336003306862034
0.1785,0.9331333333333335,0.03301117655851996
0.179,0.9359666666666668,0.030372849718128196
0.1795,0.9282666666666666,0.0386220432165651
0.18,0.9308666666666671,0.030344759752623587
0.1805,0.9311666666666666,0.03164867910180279
0.181,0.9296666666666669,0.034346275877694024
0.1815,0.9323,0.03326558114461386
0.182,0.9296333333333334,0.03444123820202881
0.1825,0.9358333333333334,0.029621219871346735
0.183,0.9305666666666665,0.03433189317367874
0.1835,0.9324333333333334,0.030564521916758326
0.184,0.9312333333333334,0.032787717890155825
0.1845,0.9358333333333333,0.026099701999150193
0.185,0.9354666666666667,0.03200874880403794
0.1855,0.9329000000000001,0.029678480793703402
0.186,0.9286333333333333,0.03363891595558137
0.1865,0.9305333333333331,0.03204066860170749
0.187,0.9245333333333332,0.03484416099657955
0.1875,0.9248000000000001,0.039178565568432945
0.188,0.9247999999999997,0.034066340507244906
0.1885,0.9281666666666668,0.037548117277849104
0.189,0.9277999999999998,0.03254132415526107
0.1895,0.9318666666666668,0.0315112678259698
0.19,0.9258666666666667,0.0350622303911203
0.1905,0.9286333333333333,0.030514459232013638
0.191,0.9247666666666667,0.03781021319990435
0.1915,0.9319333333333333,0.028698354579235995
0.192,0.9273666666666665,0.0318722972710367
0.1925,0.9297999999999998,0.03402554595855557
0.193,0.9317000000000002,0.029463706487813098
0.1935,0.9309000000000001,0.03534231018041816
0.194,0.9269666666666667,0.03354961500027484
0.1945,0.9248666666666668,0.036369767664916425
0.195,0.9275333333333334,0.03325864966858664
0.1955,0.9242666666666668,0.03249300779484036
0.196,0.9326666666666665,0.02357493961344923
0.1965,0.9239666666666667,0.029614917412232183
0.197,0.9266333333333334,0.03076973621379726
0.1975,0.9226000000000001,0.034646083633090644
0.198,0.9298333333333333,0.03273589603002931
0.1985,0.9230666666666666,0.03322208101047655
0.199,0.9262333333333334,0.032323555222503325
