1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9993000000000001,0.0015125401739384504
0.0015,0.9993000000000001,0.0014372040758206634
0.002,0.9991666666666665,0.0015184055965240387
0.0025,0.9987333333333335,0.0022499382707581598
0.003,0.9986000000000002,0.0022696059374065617
0.0035,0.9984666666666666,0.002684109618559651
0.004,0.9976666666666667,0.00272845092395749
0.0045,0.9978333333333335,0.0032787192621510064
0.005,0.9975333333333335,0.0032870114761656224
0.0055,0.9971000000000002,0.00304247706099269
0.006,0.9973666666666667,0.0033097499066310886
0.0065,0.9969333333333334,0.003549021774454979
0.007,0.9960333333333335,0.00382084923660813
0.0075,0.9961333333333334,0.0036123245824384296
0.008,0.9959666666666667,0.0035053926709825056
0.0085,0.9953333333333334,0.004216370213557851
0.009,0.9957000000000003,0.003809199390948193
0.0095,0.9944333333333334,0.00386019573481853
0.01,0.9950666666666668,0.003843609414773235
0.0105,0.9951666666666668,0.0040654369725501675
0.011,0.9950333333333335,0.004384188763170583
0.0115,0.9938333333333336,0.004506168611531936
0.012,0.9936333333333337,0.004621086933227346
0.0125,0.9928000000000001,0.005611892134862665
0.013,0.9945666666666666,0.004705906454186653
0.0135,0.9931333333333334,0.005287721626560917
0.014,0.9928333333333335,0.004579543888011374
0.0145,0.9924666666666667,0.004958046210174155
0.015,0.9923333333333332,0.00504424865014053
0.0155,0.9928000000000001,0.00436450328088879
0.016,0.9922333333333334,0.005498585676739475
0.0165,0.9924333333333334,0.005392484482025791
0.017,0.9916000000000001,0.005744175794276805
0.0175,0.983,0.07127333925731898
0.018,0.9907999999999998,0.0062737548565432585
0.0185,0.9898333333333333,0.006313565641625274
0.019,0.9899333333333332,0.006271274901396758
0.0195,0.991,0.005972157622389646
0.02,0.9887333333333335,0.006528229298805136
0.0205,0.9889,0.006111101010092664
0.021,0.9896666666666667,0.005783117190965833
0.0215,0.9880666666666668,0.006466666666666666
0.022,0.9884000000000001,0.007460711911220147
0.0225,0.9863666666666666,0.00748472518607805
0.023,0.9880333333333333,0.0062909988608063384
0.0235,0.9868000000000001,0.007255955408413764
0.024,0.9875666666666669,0.006925877401295647
0.0245,0.9864333333333333,0.00715316557740542
0.025,0.9876666666666665,0.006540472290116192
0.0255,0.9867,0.006741167060185745
