1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9995666666666665,0.0013868429375143156
0.0025,0.9932666666666665,0.06165311562822
0.003,0.9995333333333332,0.0014157840387730204
0.0035,0.9992666666666666,0.0023842072989663544
0.004,0.9992333333333334,0.0022536390325180538
0.0045,0.9930000000000001,0.06165044831773553
0.005,0.9994333333333334,0.0013379088160259567
0.0055,0.9860000000000001,0.08663332692061024
0.006,0.9930333333333334,0.06163529832814962
0.0065,0.9989,0.002451983324213724
0.007,0.9986666666666667,0.0030550504633038897
0.0075,0.9923666666666668,0.06163025050880273
0.008,0.9926999999999999,0.06161474390652505
0.0085,0.9986333333333335,0.0024080882228209323
0.009,0.9982,0.0034454478825126865
0.0095,0.9985,0.0026822461565718437
0.01,0.9980666666666665,0.003533333333333336
0.0105,0.9983,0.0024264743513537847
0.011,0.9852,0.08655931813245502
0.0115,0.9670000000000002,0.13486330528023965
0.012,0.9856666666666669,0.08657366805212771
0.0125,0.9914666666666667,0.06154369721317258
0.013,0.9912666666666666,0.06189018949361488
0.0135,0.9789333333333333,0.10539015345109068
0.014,0.9853333333333333,0.08654221834200668
0.0145,0.9974666666666667,0.003531446036839745
0.015,0.9785,0.10574642100589295
0.0155,0.9851000000000001,0.08676334991739823
0.016,0.9721333333333334,0.12110649124725818
0.0165,0.9912333333333333,0.06153346876113663
0.017,0.9907666666666667,0.06185261155000294
0.0175,0.9772666666666668,0.10555923034539004
0.018,0.9846333333333332,0.08696345975944915
0.0185,0.9900333333333334,0.06147356251990679
0.019,0.9845666666666668,0.0864647069939843
0.0195,0.9907,0.06181746427093957
0.02,0.9717666666666667,0.12103484805808798
0.0205,0.9712333333333334,0.12083014248660526
0.021,0.9590666666666666,0.14751653767930187
0.0215,0.9909,0.061512157786534814
0.022,0.9836,0.08656619817611644
0.0225,0.9838333333333334,0.08635762206596988
0.023,0.9780000000000002,0.1062272197801591
0.0235,0.9892333333333334,0.06145252006404799
0.024,0.9589000000000002,0.1464984300257173
0.0245,0.9715666666666668,0.12100730464636332
0.025,0.9959333333333332,0.005448343275202521
0.0255,0.9895333333333335,0.061456434433941366
0.026,0.9833,0.08653129812706818
0.0265,0.9889000000000001,0.06176488574514738
0.027,0.9814666666666667,0.08779562125249249
0.0275,0.9955000000000002,0.004699290726623906
0.028,0.9832333333333335,0.08632040443731842
0.0285,0.9830333333333335,0.08676032759530386
0.029,0.9890000000000001,0.06271717822450595
0.0295,0.9523333333333334,0.15814023312659348
0.03,0.9516999999999999,0.15797362297407616
0.0305,0.9871333333333334,0.06138045291458836
0.031,0.9745666666666666,0.10591889454777284
0.0315,0.9860333333333334,0.06137443369279354
0.032,0.9815666666666667,0.08657617711844548
0.0325,0.9685000000000002,0.12214597369086255
0.033,0.9626666666666669,0.1350152254788737
0.0335,0.9686666666666668,0.12077987323133677
0.034,0.9506666666666667,0.15769309151358252
0.0345,0.9691333333333335,0.12123496012106225
0.035,0.9753666666666666,0.10524035453295577
0.0355,0.9493999999999998,0.15738444085176342
0.036,0.9614333333333336,0.13401928136569669
0.0365,0.9744666666666668,0.10550115323224356
0.037,0.9685333333333336,0.12044391963805304
0.0375,0.9610333333333335,0.13410252711182508
0.038,0.9619666666666666,0.1337934519241423
0.0385,0.9553333333333335,0.1462038151197005
0.039,0.9743333333333335,0.10494284158531254
0.0395,0.9880333333333333,0.061340751363003175
0.04,0.9794666666666667,0.08614293032190423
0.0405,0.9792666666666667,0.08754881812769122
