1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9910333333333332,0.0845362446922423
0.0015,0.9989333333333335,0.0023513589451397855
0.002,0.9987666666666667,0.0021424285285628545
0.0025,0.9977000000000001,0.0032895457302051768
0.003,0.9808000000000001,0.1187276247925852
0.0035,0.9976333333333335,0.0031726259715818394
0.004,0.9972666666666667,0.0034441576941571976
0.0045,0.9971666666666666,0.004119735698102759
0.005,0.9970666666666668,0.003866666666666673
0.0055,0.9958333333333335,0.004952552652701212
0.006,0.9959000000000002,0.004918333050943178
0.0065,0.9784333333333335,0.11870079565398406
0.007,0.9947666666666667,0.005967597692725465
0.0075,0.9785333333333333,0.11939227594595705
0.008,0.9948333333333335,0.005780715065341547
0.0085,0.9948333333333333,0.004603742438977723
0.009,0.9775333333333335,0.12072431403822513
0.0095,0.9928000000000001,0.005651351854006069
0.01,0.9940000000000002,0.004830458915396487
0.0105,0.9929999999999999,0.005196152422706641
0.011,0.9853333333333335,0.08408593487881576
0.0115,0.9833333333333332,0.0850045750402752
0.012,0.9747666666666666,0.11914720587016159
0.0125,0.9666,0.14453756143877156
0.013,0.9749333333333332,0.12015682345261221
0.0135,0.9731666666666667,0.11923028604809731
0.014,0.9826666666666667,0.08498758079207155
0.0145,0.9816333333333334,0.08615553764365158
0.015,0.9901333333333333,0.006444980820590371
0.0155,0.9622666666666666,0.15041784764079322
0.016,0.9807333333333333,0.08384321346683013
0.0165,0.9800000000000001,0.0845011505510099
0.017,0.9887999999999999,0.006472505954677317
0.0175,0.9791333333333333,0.08355519798977865
0.018,0.9440666666666668,0.18495559827518965
0.0185,0.9788333333333334,0.08830424049211276
0.019,0.9616000000000001,0.14663975510678465
0.0195,0.9513333333333333,0.16972723215009825
0.02,0.9694666666666667,0.11756295712888853
0.0205,0.9856999999999998,0.00884803807506375
0.021,0.9659666666666668,0.12554972012004736
0.0215,0.9669666666666668,0.12496052265504581
0.022,0.9752333333333334,0.08499314351431206
0.0225,0.9492999999999999,0.16663486029839816
0.023,0.9580333333333333,0.1447373828698032
0.0235,0.9678333333333333,0.11813022475217763
0.024,0.95,0.1664184818796011
0.0245,0.9573000000000002,0.15068561459026023
0.025,0.9320666666666666,0.20623168201483175
0.0255,0.9562333333333332,0.1473949004092973
0.026,0.9389333333333333,0.18582242419399583
0.0265,0.9475666666666669,0.17127810718244174
0.027,0.9731999999999998,0.08379329063568011
0.0275,0.9457333333333332,0.16779092810863036
0.028,0.9548000000000001,0.15071630450765586
0.0285,0.9542666666666668,0.14354022277938527
0.029,0.9349333333333333,0.1885338048084628
0.0295,0.9438333333333333,0.1686352902304589
0.03,0.9618000000000002,0.11759385849420688
0.0305,0.9512333333333334,0.14932489187450743
0.031,0.9681333333333333,0.08351090414497446
0.0315,0.9586666666666664,0.12535283536216218
0.032,0.9414999999999999,0.17625005910164496
0.0325,0.9751666666666666,0.011109305408830317
0.033,0.9514,0.14702092065794958
0.0335,0.9762333333333335,0.010920470075352367
0.034,0.9493333333333334,0.14804203607234145
0.0345,0.9323,0.18950854275672582
0.035,0.9317666666666666,0.18159078231623493
0.0355,0.9290666666666667,0.19338049999360787
0.036,0.9579000000000001,0.11941492089907917
0.0365,0.9386666666666666,0.16850255520647486
0.037,0.9551666666666666,0.12174415340741783
0.0375,0.8759,0.26763484866926845
0.038,0.9291999999999999,0.18865024663528948
0.0385,0.9459333333333333,0.14523129445435956
0.039,0.9552333333333334,0.11948617307268468
0.0395,0.8986000000000003,0.23502537924421882
0.04,0.9509666666666666,0.1243822915227262
0.0405,0.9280333333333334,0.187093615901535
0.041,0.9148666666666668,0.21248708196029237
0.0415,0.9425333333333333,0.1463193767072564
