1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.000953939201416936
0.002,0.9994666666666666,0.0016812693617224567
0.0025,0.9996,0.001181336343111284
0.003,0.9994666666666666,0.0017461067804944998
0.0035,0.9992,0.00267166198793519
0.004,0.9995333333333332,0.0014157840387730202
0.0045,0.9991,0.002702056829733805
0.005,0.9987,0.003363034344160049
0.0055,0.9993000000000001,0.001652943502428991
0.006,0.9988333333333334,0.002640496586292475
0.0065,0.9994333333333333,0.001567375726067828
0.007,0.9983333333333334,0.002924988129130705
0.0075,0.9985333333333333,0.0025525586292102225
0.008,0.9985333333333335,0.0031026870075253586
0.0085,0.9986666666666667,0.002581988897471613
0.009,0.9981,0.00353569103728127
0.0095,0.9981666666666666,0.003312434485725298
0.01,0.9982666666666666,0.0033823069050575583
0.0105,0.9977333333333332,0.0035552777669262416
0.011,0.9984333333333333,0.0031782245218220733
0.0115,0.9972333333333333,0.00402919898297968
0.012,0.9971666666666666,0.005041494487418059
0.0125,0.9973666666666666,0.0032419130154894677
0.013,0.997,0.004123105625617666
0.0135,0.9968333333333333,0.004555216789572159
0.014,0.9972333333333333,0.00429612228255513
0.0145,0.9961333333333334,0.00515794963570259
0.015,0.9964666666666667,0.004826316746063545
0.0155,0.9965000000000002,0.003982601048449512
0.016,0.9965999999999999,0.004446721638840615
0.0165,0.9965999999999999,0.0044467216388406165
0.017,0.9964666666666667,0.005245527195197406
0.0175,0.9968333333333333,0.0044315786001027785
0.018,0.9961666666666668,0.00523609269080168
0.0185,0.9949666666666669,0.006472076774712878
0.019,0.9961666666666668,0.004173328008516309
0.0195,0.9960333333333332,0.004338330452041565
0.02,0.9961999999999999,0.004738025842995044
0.0205,0.9957333333333334,0.0046447102528934334
0.021,0.9957666666666666,0.005052062285179529
0.0215,0.9947333333333335,0.005037194986630302
0.022,0.9960333333333335,0.004312642912285803
0.0225,0.9946666666666667,0.0059814528149754595
0.023,0.9951666666666668,0.004861984048604952
0.0235,0.9946333333333334,0.00637521241476183
0.024,0.9948333333333335,0.005857094463601866
0.0245,0.9940333333333335,0.006451442560475228
0.025,0.9952333333333334,0.005380107392567145
0.0255,0.9942,0.006743227054690599
0.026,0.9952333333333334,0.004743533610201487
0.0265,0.9949333333333332,0.00420264466999321
0.027,0.9939333333333333,0.007139561144309452
0.0275,0.9946,0.0060328729106086465
0.028,0.9929666666666668,0.0069903902291328195
0.0285,0.9937666666666668,0.0062299456034721834
0.029,0.9934333333333334,0.005021177374104838
0.0295,0.9923333333333333,0.008239471396205521
0.03,0.9933666666666667,0.007431090842609261
0.0305,0.9936666666666669,0.005647024782032478
0.031,0.9924333333333334,0.007300760995342275
0.0315,0.9923000000000001,0.008269018482665688
0.032,0.9927333333333334,0.006656325312562987
0.0325,0.9932666666666666,0.006497520894755003
0.033,0.9924333333333334,0.006391921985339522
0.0335,0.9928333333333333,0.005605057240266757
0.034,0.9917666666666666,0.00629735394167
0.0345,0.9921666666666669,0.007278201853632688
0.035,0.9919666666666668,0.005851780355868921
0.0355,0.9925000000000002,0.007765665171481163
0.036,0.9916333333333334,0.006968101925520645
0.0365,0.9911999999999999,0.007895427650088235
0.037,0.9910333333333332,0.0067773314971471075
0.0375,0.9909333333333337,0.00787513668311718
0.038,0.9917333333333335,0.006967862736242095
0.0385,0.9904333333333334,0.006890492644861396
0.039,0.9901333333333335,0.007209869778451084
