1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.000953939201416936
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996,0.001181336343111284
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9991333333333333,0.0018630918149976177
0.0065,0.9990000000000001,0.002027587510099402
0.007,0.9988666666666666,0.0019561867668161604
0.0075,0.9989666666666668,0.0018675593103775227
0.008,0.9988666666666667,0.00177763888346311
0.0085,0.9987333333333334,0.002042873792805937
0.009,0.9987666666666667,0.0020899229119223
0.0095,0.9988666666666667,0.0017776388834631102
0.01,0.9990000000000001,0.0019148542155126716
0.0105,0.9982666666666669,0.0024711670657134185
0.011,0.9989000000000001,0.0020577765778734235
0.0115,0.9984000000000001,0.002379542439676636
0.012,0.9985666666666667,0.00246102959483763
0.0125,0.9981666666666668,0.0025980762113533215
0.013,0.9985666666666667,0.0023216373532487793
0.0135,0.9980000000000001,0.002828427124746189
0.014,0.9982666666666666,0.0026449112566503162
0.0145,0.9976666666666667,0.0031091263510296097
0.015,0.9979333333333333,0.0025289435651187553
0.0155,0.9980333333333334,0.0026286878856189816
0.016,0.9975333333333333,0.003183987716335884
0.0165,0.9979,0.002433789911502912
0.017,0.9973666666666667,0.0033097499066310856
0.0175,0.9973666666666667,0.0028005951748393348
0.018,0.9978666666666666,0.0030739045022396007
0.0185,0.9975666666666669,0.0030497723047977136
0.019,0.9972000000000001,0.002737395355686382
0.0195,0.9973666666666667,0.0031726259715818346
0.02,0.9972333333333335,0.0031642095730564806
0.0205,0.9969333333333336,0.0032207659544483155
0.021,0.9972333333333334,0.0029834729948687547
0.0215,0.9972333333333333,0.0031642095730564797
0.022,0.9970000000000002,0.003109126351029609
0.0225,0.9966666666666667,0.003711842908553357
0.023,0.9970333333333334,0.0037086984838949196
0.0235,0.9971666666666666,0.0032787192621510043
0.024,0.9964666666666667,0.0031909594516731613
0.0245,0.9965,0.0033124344857253076
0.025,0.9963666666666668,0.003402450097601244
0.0255,0.9962666666666667,0.003629508690350998
0.026,0.996,0.0033333333333333427
0.0265,0.9959333333333333,0.003545889639192596
0.027,0.9962000000000002,0.003528298299306473
0.0275,0.9956333333333334,0.004538599881999842
0.028,0.9952666666666669,0.004004996878900168
0.0285,0.9959666666666669,0.003343152205130174
0.029,0.9950666666666667,0.004582090740650563
0.0295,0.9959666666666668,0.0038382577065932287
0.03,0.9963666666666668,0.003774034092762465
0.0305,0.9961333333333334,0.0037034518432883124
0.031,0.9961333333333334,0.0034551089386266587
0.0315,0.9956000000000002,0.003261901286060033
0.032,0.995366666666667,0.003855587575915715
0.0325,0.9952666666666669,0.004141389997465971
0.033,0.9949333333333334,0.004202644669993202
0.0335,0.9951333333333335,0.004356859215331878
0.034,0.9947,0.004218872940595508
0.0345,0.9943666666666666,0.004489370161219113
0.035,0.9954333333333334,0.003934321909667408
0.0355,0.9955333333333334,0.0038360859682175586
0.036,0.9940666666666665,0.005089859199100376
0.0365,0.9955000000000002,0.00372305131728146
0.037,0.9949333333333332,0.003785351884420912
0.0375,0.995,0.004281744192888389
0.038,0.9944333333333334,0.004522904671410482
0.0385,0.9950666666666669,0.004307100081390173
0.039,0.9942666666666667,0.004668571040003099
0.0395,0.9933333333333334,0.00466666666666668
0.04,0.9937,0.004711569684180527
0.0405,0.994366666666667,0.004823438146753368
0.041,0.9939999999999999,0.004422166387140542
0.0415,0.9945333333333334,0.004773072618578342
0.042,0.9944333333333336,0.003888873015840633
0.0425,0.9940666666666668,0.00451122057885792
0.043,0.9937666666666668,0.00423359579238895
0.0435,0.9933,0.004484417464955742
0.044,0.9940666666666668,0.004283819687044635
0.0445,0.9932333333333334,0.004581484475582132
0.045,0.9933,0.004795715680572504
0.0455,0.9936666666666666,0.004654746681256321
0.046,0.9939000000000001,0.0046917184721829
0.0465,0.9939000000000001,0.004398358279580646
0.047,0.9919,0.005502625635902278
0.0475,0.9933666666666667,0.004630694692304108
0.048,0.9924333333333334,0.005246268515176605
0.0485,0.9932333333333334,0.005108924653105697
0.049,0.9930333333333331,0.0050792606636093154
0.0495,0.9935666666666668,0.004503208732547152
0.05,0.9925666666666669,0.0048271224462521295
