1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9996333333333334,0.0016258331197676226
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9995666666666668,0.0013868429375143152
0.004,0.9991666666666668,0.001964971020425267
0.0045,0.9994,0.0015187714333192667
0.005,0.9964333333333333,0.027163108151396158
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9991666666666665,0.001787300882460596
0.0065,0.9992,0.0015719768163402052
0.007,0.9960666666666667,0.02719223745442397
0.0075,0.9934000000000001,0.038163333187760204
0.008,0.9959666666666667,0.027516843326709298
0.0085,0.9928333333333333,0.03835035853808932
0.009,0.9907666666666667,0.04649218572333778
0.0095,0.9956333333333334,0.02747400791859664
0.01,0.9903,0.04681665183339031
0.0105,0.9954666666666667,0.027168282160555453
0.011,0.9954333333333334,0.027230109968358347
0.0115,0.9929000000000002,0.038092446028634666
0.012,0.9931,0.03814083550911455
0.0125,0.9977333333333334,0.0033625387234449307
0.013,0.9930000000000001,0.03811823710509182
0.0135,0.9925,0.03811495769379785
0.014,0.9948666666666667,0.02710235742103956
0.0145,0.9897333333333332,0.04714441171078027
0.015,0.9921000000000001,0.03876325579721084
0.0155,0.9943666666666666,0.027111682598712564
0.016,0.9922000000000001,0.039514329327754276
0.0165,0.9920666666666668,0.038066549912255276
0.017,0.9887666666666669,0.04660866633768635
0.0175,0.9972333333333334,0.003713488925525437
0.018,0.9974666666666667,0.0032359096265364307
0.0185,0.9907666666666668,0.03791175426053391
0.019,0.9859,0.05319953007311249
0.0195,0.9934666666666669,0.027083902558120713
0.02,0.9942666666666667,0.027129647579313985
0.0205,0.9909666666666668,0.038387772937630946
0.021,0.9938333333333332,0.02777838888216682
0.0215,0.9883666666666667,0.04635010487822246
0.022,0.9852666666666667,0.0688689254227833
0.0225,0.9942666666666667,0.027133742830652757
0.023,0.9910666666666669,0.03868355952827736
0.0235,0.9857,0.053672453104196965
0.024,0.9940666666666668,0.027449266333041067
0.0245,0.9823333333333335,0.060004629451031154
0.025,0.9875333333333335,0.046639563558087564
0.0255,0.9901333333333333,0.037947097678507936
0.026,0.9824333333333333,0.05941727208667713
0.0265,0.9847,0.05331060974244349
0.027,0.9928000000000001,0.02705434859274526
0.0275,0.9880000000000002,0.04768181577452305
0.028,0.9820666666666668,0.06010135883100592
0.0285,0.9654666666666668,0.08531968640875849
0.029,0.9846666666666667,0.053335416625978155
0.0295,0.9871000000000001,0.04619681326190752
0.03,0.9820333333333334,0.05933313670379404
0.0305,0.9899000000000001,0.03973091435589615
0.031,0.9878333333333335,0.04627784447107372
0.0315,0.9845000000000002,0.0534735136929178
0.032,0.9861666666666667,0.04624181609274829
0.0325,0.9894000000000002,0.03777530057237577
0.033,0.9868000000000001,0.047104894768071726
0.0335,0.9872333333333336,0.04635624133933975
0.034,0.9837666666666667,0.053526016519487456
0.0345,0.9782333333333334,0.06432289207152025
0.035,0.9728666666666667,0.07423090102286693
0.0355,0.9864333333333336,0.047371475242667584
0.036,0.9882333333333334,0.038621971294415636
0.0365,0.9721,0.07361711002809665
0.037,0.9716,0.07438560195211019
0.0375,0.9847666666666669,0.046036833079611365
0.038,0.9882666666666666,0.038188072599816936
0.0385,0.9786333333333335,0.0596975618337038
0.039,0.9823666666666666,0.053156571664386996
0.0395,0.9856333333333336,0.0471750758110443
0.04,0.9802000000000003,0.05988659653415316
0.0405,0.9800333333333333,0.05908467558418924
0.041,0.9802000000000001,0.05961137102563197
0.0415,0.9827666666666667,0.05348739207618101
0.042,0.9899333333333334,0.027948285576519124
0.0425,0.9847666666666668,0.04682889658699589
0.043,0.9937333333333334,0.004429196064499502
0.0435,0.9783666666666668,0.06443686832862068
0.044,0.9789666666666667,0.05905119248019751
0.0445,0.9742000000000001,0.06964452598733084
0.045,0.9903666666666666,0.027009854168844043
0.0455,0.9868666666666668,0.03855967957451007
0.046,0.9735333333333334,0.07067738912363226
0.0465,0.9869,0.03807960959183624
0.047,0.9816000000000001,0.05385057515425852
