1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9935,0.06400585910680366
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.0014216578741424112
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9993666666666666,0.0019829831623647785
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9995333333333332,0.0015648926125740664
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9929333333333332,0.06396922871367312
0.006,0.9931,0.06398134276663955
0.0065,0.9927666666666667,0.06396015252570236
0.007,0.9990333333333333,0.0021236760581595337
0.0075,0.9987333333333334,0.002739829678404604
0.008,0.9991333333333333,0.0018630918149976177
0.0085,0.9859666666666667,0.08992996657893791
0.009,0.9921333333333334,0.06392446931948499
0.0095,0.9984666666666666,0.002329520694620819
0.01,0.9986666666666667,0.002748737083745108
0.0105,0.9853666666666667,0.08986891070393094
0.011,0.9790666666666666,0.10949589540759556
0.0115,0.9917000000000001,0.06389139222148786
0.012,0.9860666666666666,0.08993501357461768
0.0125,0.9920333333333333,0.0642372252756228
0.013,0.9786666666666668,0.1096276526348267
0.0135,0.9787333333333333,0.1094407805365278
0.014,0.9852,0.09007320479600035
0.0145,0.9981,0.0029156664951792933
0.015,0.9785333333333335,0.10942406804111549
0.0155,0.9981333333333333,0.002595722977857573
0.016,0.9912666666666666,0.06486700924883843
0.0165,0.9984000000000001,0.002332380757938122
0.017,0.9850333333333333,0.0898288434252112
0.0175,0.9906999999999999,0.06451235023879795
0.018,0.9842333333333333,0.08974885328886753
0.0185,0.9843000000000001,0.08974320772812465
0.019,0.9784666666666668,0.10939471853999372
0.0195,0.9973666666666667,0.0037206630233512623
0.02,0.9903,0.0638054247084229
0.0205,0.9845333333333335,0.08977072029466078
0.021,0.9777666666666666,0.10929679775729938
0.0215,0.9710333333333334,0.12597856519618283
0.022,0.9902333333333334,0.06377435046927392
0.0225,0.9840666666666668,0.08970393277641485
0.023,0.9836333333333335,0.09038693981371915
0.0235,0.9902333333333334,0.06383878131668869
0.024,0.9517666666666668,0.16370532808813662
0.0245,0.9623666666666668,0.1455764747478108
0.025,0.9831666666666667,0.08983611622158306
0.0255,0.9896,0.06375348356495249
0.026,0.9821333333333334,0.09839096616164626
0.0265,0.9832666666666667,0.08985170498598727
0.027,0.9764333333333335,0.10907617623579505
0.0275,0.9703333333333332,0.12550210268269524
0.028,0.9759666666666666,0.10898755790354135
0.0285,0.9757333333333332,0.1089934554610199
0.029,0.9825333333333335,0.08952109621014852
0.0295,0.976,0.11001919024525778
0.03,0.9833333333333334,0.0896239055411247
0.0305,0.9823666666666666,0.0899818438476464
0.031,0.9754666666666668,0.10935113676186044
0.0315,0.9698333333333334,0.125922705568844
0.032,0.9632333333333334,0.13971037899884176
0.0325,0.9622000000000002,0.14595678203571846
0.033,0.9747666666666668,0.10884673730627951
0.0335,0.9503000000000001,0.1638719656045875
0.034,0.9818666666666668,0.0894344204182906
0.0345,0.9689666666666668,0.12561731568537834
0.035,0.9432000000000003,0.1734050620816923
0.0355,0.9891333333333334,0.06404272879188638
0.036,0.9364333333333333,0.18714596501720848
0.0365,0.9751333333333334,0.10965544015485759
0.037,0.974666666666667,0.10947348740423152
0.0375,0.963,0.14025017330153683
0.038,0.9462666666666668,0.17223774266983413
0.0385,0.9814333333333335,0.09010889091661389
0.039,0.9605333333333335,0.14493731978571517
0.0395,0.955766666666667,0.1520495935176707
0.04,0.9290666666666668,0.19393875321863857
0.0405,0.9687666666666667,0.12502413544769841
0.041,0.9740666666666669,0.11068030036501024
0.0415,0.9609333333333335,0.13965996801756278
0.042,0.9602666666666667,0.1407485385754009
0.0425,0.9872666666666668,0.06629962292502123
0.043,0.9800000000000001,0.09813822451578748
0.0435,0.9554666666666667,0.15220127025313115
0.044,0.9544666666666667,0.15394964544724787
0.0445,0.9747666666666666,0.10941790936080294
0.045,0.9743666666666667,0.1095350730233117
0.0455,0.9793000000000001,0.09758221035505281
0.046,0.9420666666666668,0.17394046235549807
0.0465,0.9722666666666667,0.1165121643625439
0.047,0.9673333333333334,0.12699168826694482
0.0475,0.9611666666666667,0.13925546069484435
0.048,0.9724,0.11043960642209234
0.0485,0.9472666666666667,0.16332814957760478
0.049,0.9729999999999999,0.1099105697070729
0.0495,0.9527666666666668,0.15131061136321902
0.05,0.9590666666666666,0.14550607471091292
0.0505,0.9658,0.1251120564400836
0.051,0.9594333333333332,0.14540445889540893
0.0515,0.9302333333333334,0.19528853581872702
0.052,0.9723666666666666,0.11143637447241164
0.0525,0.9855999999999999,0.06362019246189758
0.053,0.9782000000000001,0.08966780668420274
0.0535,0.9457333333333335,0.1637254341199857
0.054,0.9709666666666666,0.11629779304297509
0.0545,0.9477,0.1631793117333744
0.055,0.9582333333333334,0.14044884794432771
0.0555,0.9601666666666666,0.13995902178058325
0.056,0.9459000000000001,0.1675349747896772
0.0565,0.9654,0.1249922486485551
0.057,0.9521000000000001,0.156723858355318
0.0575,0.9662666666666668,0.12598525486914908
0.058,0.9585666666666668,0.1396688583758026
0.0585,0.9450333333333334,0.16370874883293332
0.059,0.9650666666666666,0.1262162870279074
0.0595,0.9369999999999998,0.17871672184400278
0.06,0.9458666666666667,0.16360054332971447
0.0605,0.9450333333333336,0.16855298870088303
0.061,0.9582333333333334,0.1399106500592432
0.0615,0.9634666666666667,0.13196962613503996
0.062,0.9650333333333334,0.12452710102178116
0.0625,0.9562,0.15053092705487467
