1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9994666666666666,0.0025263060428661857
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995333333333334,0.0018867962264113205
0.0025,0.9986,0.004857525661852497
0.003,0.9994666666666667,0.0016138291249213651
0.0035,0.9989333333333333,0.004079215610874227
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9994333333333334,0.0016367311596254535
0.005,0.9987666666666667,0.004388241865105735
0.0055,0.9979666666666667,0.005923493713829513
0.006,0.9976,0.00545853053078899
0.0065,0.9978999999999999,0.005590766196745007
0.007,0.9973666666666667,0.005523585791856591
0.0075,0.9965333333333334,0.007085509469646097
0.008,0.9968666666666667,0.006646970905775221
0.0085,0.9966999999999999,0.0066582446802608735
0.009,0.9964333333333335,0.005254733315994472
0.0095,0.9974666666666667,0.005101633725255727
0.01,0.9946666666666667,0.008273115763993902
0.0105,0.9962666666666666,0.005662351298022953
0.011,0.9968333333333335,0.005894913061275802
0.0115,0.9941,0.009367259767699173
0.012,0.9961333333333333,0.0068592192623423915
0.0125,0.9963333333333333,0.006101001739241044
0.013,0.9949333333333332,0.007078606265831339
0.0135,0.9937999999999999,0.009498771850437649
0.014,0.9958000000000001,0.006193545026880813
0.0145,0.9941,0.007997985857563002
0.015,0.9941333333333333,0.008473750317565679
0.0155,0.9937666666666668,0.010579382464649505
0.016,0.9930666666666669,0.009100427340393296
0.0165,0.9941666666666669,0.0075037027896602895
0.017,0.9930333333333333,0.00923874690877742
0.0175,0.9924999999999998,0.011079259903080169
0.018,0.9924666666666667,0.009668045878620518
0.0185,0.9937999999999999,0.007468749709437463
0.019,0.9911000000000001,0.017814195338424786
0.0195,0.9918,0.01021349869317833
0.02,0.9934999999999999,0.00812916559883814
0.0205,0.9919333333333333,0.00887167778194557
0.021,0.9919666666666664,0.010199074032043846
0.0215,0.9928666666666668,0.00870529851425109
0.022,0.9903,0.011662808885989312
0.0225,0.9905333333333334,0.009234235816303971
0.023,0.9904000000000001,0.012808677614110768
0.0235,0.9920666666666668,0.010097084287610518
0.024,0.9915666666666667,0.009814445136294429
0.0245,0.9924333333333334,0.008600452184494596
0.025,0.9890666666666666,0.011086327916251925
0.0255,0.9892,0.01564977813119265
0.026,0.9896999999999998,0.010709237964382796
0.0265,0.9897666666666666,0.01161660688650329
0.027,0.9894333333333336,0.010530959648157005
